    time    temp    dens
   1.02234302461111E+02   1.00000000000000E-02   7.43309840383925E-07
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.79114003666869E-41   6.21746966013665E-39
 93   72     3.60729234546028E-40   5.95203237000946E-38
 94   72     3.83448371509735E-38   6.36524296706161E-36
 95   72     1.92523676755920E-37   3.21514540182387E-35
 96   72     2.91045446800924E-35   4.88956350625552E-33
 97   72     1.19357136778299E-34   2.01713561155325E-32
 98   72     7.95737022857098E-33   1.35275293885707E-30
 99   72     2.17224325891633E-32   3.71453597274692E-30
100   72     2.48412061098649E-30   4.27268745089676E-28
101   72     6.53476029615440E-30   1.13051353123471E-27
102   72     1.22959836107988E-28   2.13950114827899E-26
103   72     3.08199498676020E-28   5.39349122683034E-26
104   72     1.34221630339908E-26   2.36230069398239E-24
105   72     1.66077691072389E-25   2.93957513198128E-23
106   72     1.65232329768992E-23   2.94113546988807E-21
107   72     7.69426514566484E-24   1.37727346107401E-21
108   72     2.04053262208510E-22   3.67295871975318E-20
109   72     3.09747331592919E-22   5.60642670183182E-20
110   72     5.09550070720212E-23   9.27381128710786E-21
111   72     3.61551881467842E-23   6.61639943086152E-21
112   72     1.22123438505206E-23   2.24707126849578E-21
113   72     3.62982825645710E-24   6.71518227444564E-22
114   72     3.83031908479346E-25   7.12439349771584E-23
115   72     3.92681015207029E-26   7.34313498437145E-24
116   72     3.46498318548361E-27   6.51416838870918E-25
117   72     3.84651867614853E-34   7.26992029792071E-32
118   72     8.49421424672290E-37   1.61390070687735E-34
119   72     1.06387113274225E-43   2.03199386353771E-41
120   72     7.09901258169423E-38   1.36301041568529E-35
121   72     1.65175732935424E-44   3.18789164565368E-42
122   72     2.19784146273299E-43   4.26381243770201E-41
123   72     3.73945461824365E-50   7.29193650557512E-48
124   72     1.84847076967983E-51   3.62300270857248E-49
125   72     2.42176654734893E-52   4.77088009827740E-50
126   72     1.09010280873847E-59   2.15840356130217E-57
127   72     7.70220056219683E-70   1.53273791187717E-67
128   72     8.23652673580940E-79   1.64730534716188E-76
129   72     3.27664562792859E-89   6.58605771213646E-87
130   72     8.93872210433032E-99   1.80562186507473E-96
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.97275623585145E-40   3.33395803858895E-38
 97   73     4.78963237672497E-39   8.14237504043245E-37
 98   73     8.10833945872899E-38   1.38652604744266E-35
 99   73     6.03071261833906E-37   1.03728257035432E-34
100   73     9.15191422541586E-35   1.58328116099694E-32
101   73     8.86337957734686E-34   1.54222804645835E-31
102   73     6.71410171509870E-33   1.17496780014227E-30
103   73     8.25155133464717E-33   1.45227303489790E-30
104   73     9.78266075742764E-30   1.73153095406469E-27
105   73     4.00024053445956E-30   7.12042815133801E-28
106   73     1.67186922840386E-29   2.99264591884291E-27
107   73     2.78289694613033E-29   5.00921450303459E-27
108   73     2.24425150621806E-27   4.06209522625469E-25
109   73     2.04503467208083E-28   3.72196310318711E-26
110   73     3.87180214968541E-25   7.08539793392430E-23
111   73     3.99641007088137E-26   7.35339453042171E-24
112   73     1.29159416036942E-24   2.38944919668342E-22
113   73     1.98419064803356E-25   3.69059460534242E-23
114   73     9.53069086504975E-26   1.78223919176430E-23
115   73     1.44098434635368E-27   2.70905057114492E-25
116   73     5.63791536526359E-28   1.06556600403482E-25
117   73     5.12186065072159E-33   9.73153523637101E-31
118   73     2.74696551564546E-38   5.24670413488283E-36
119   73     6.57210796587481E-38   1.26184472944796E-35
120   73     6.77671526994551E-43   1.30790604709948E-40
121   73     9.31000312131990E-44   1.80614060553606E-41
122   73     3.42551435881225E-49   6.67975299968388E-47
123   73     6.39206619573029E-52   1.25284497436314E-49
124   73     7.53694215153017E-53   1.48477760385144E-50
125   73     1.53225579131270E-59   3.03386646679914E-57
126   73     2.01643114646002E-66   4.01269798145544E-64
127   73     1.91760856891241E-75   3.83521713782482E-73
128   73     2.03111452845580E-83   4.08254020219616E-81
129   73     3.90541558801311E-93   7.88893948778648E-91
130   73     1.00000000000000E-99   4.26535243252628E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.15829482402325E-42   3.71226709731999E-40
 99   74     1.20833303735876E-41   2.09041615463065E-39
100   74     1.06459569460347E-39   1.85239650861004E-37
101   74     7.61507613891125E-39   1.33263832430947E-36
102   74     3.17046329590758E-37   5.58001540079735E-35
103   74     6.54379247162340E-37   1.15825126747734E-34
104   74     7.52085416875524E-35   1.33871204203843E-32
105   74     1.57959571627776E-34   2.82747633213720E-32
106   74     1.65572983353491E-32   2.98031370036284E-30
107   74     8.00342705164405E-33   1.44862029634757E-30
108   74     7.45624100902107E-31   1.35703586364184E-28
109   74     2.25024459645826E-29   4.11794761151861E-27
110   74     3.83723202565219E-29   7.06050692720002E-27
111   74     1.50104671745202E-26   2.77693642728623E-24
112   74     1.17960995303127E-26   2.19407451263817E-24
113   74     3.34424606770580E-26   6.25374014660984E-24
114   74     5.84758945529621E-27   1.09934681759569E-24
115   74     5.48350608467867E-28   1.03638265000427E-25
116   74     7.19064613710346E-29   1.36622276604966E-26
117   74     1.98268058348109E-32   3.78691991444888E-30
118   74     1.94510461117250E-31   3.73460085345120E-29
119   74     2.04000651074880E-33   3.93721256574519E-31
120   74     1.15291024148161E-33   2.23664586847432E-31
121   74     5.17417628571494E-35   1.00896437571441E-32
122   74     1.10339437924925E-34   2.16265298332853E-32
123   74     3.03037772284239E-37   5.96984411399950E-35
124   74     6.27785520620099E-38   1.24301533082780E-35
125   74     6.29463332390411E-40   1.25263203145692E-37
126   74     2.88067711403368E-44   5.76135422806736E-42
127   74     3.68744319954309E-53   7.41176083108161E-51
128   74     4.96600248131886E-61   1.00313250122641E-58
129   74     3.34869957395172E-70   6.79786013512200E-68
130   74     1.24638801698860E-78   2.54263155465675E-76
131   74     2.75093258906649E-89   5.63941180758629E-87
132   74     3.20122494883716E-98   6.59452339460456E-96
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.71990252287234E-50   6.47263038979787E-48
100   75     3.96574584866785E-48   6.94005523516873E-46
101   75     2.16907817568524E-47   3.81757758920602E-45
102   75     1.63808447792300E-45   2.89940952592371E-43
103   75     1.19338512602429E-44   2.12422552432323E-42
104   75     7.78278466765520E-43   1.39311845551028E-40
105   75     3.21169977398041E-42   5.78105959316474E-40
106   75     6.57630443532627E-40   1.19031110279406E-37
107   75     2.84781925653178E-39   5.18303104688784E-37
108   75     2.54236085474303E-37   4.65252036417975E-35
109   75     8.98135431036446E-37   1.65256919310706E-34
110   75     5.19822833872917E-32   9.61672242664897E-30
111   75     3.31784337468297E-35   6.17118867691032E-33
112   75     1.04406098892656E-29   1.95239404929266E-27
113   75     3.74252140807398E-32   7.03594024717908E-30
114   75     3.34932904735121E-29   6.33023189949379E-27
115   75     2.17206252393114E-30   4.12691879546916E-28
116   75     2.28894012207092E-29   4.37187563315546E-27
117   75     1.40846023122988E-31   2.70424364396137E-29
118   75     3.97558357411173E-31   7.67287629803563E-29
119   75     1.82754337981470E-32   3.54543415684051E-30
120   75     4.30170166755010E-35   8.38831825172270E-33
