    time    temp    dens
   1.54768809483544E-01   9.43465969316952E-01   3.12522430710981E+03
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.37003623902489E-18   7.78655254658609E-16
 82   64     1.17598717999591E-14   1.71694128279403E-12
 83   64     4.14610957032977E-15   6.09478106838476E-13
 84   64     4.01421458211586E-14   5.94103758153148E-12
 85   64     1.37283921602450E-14   2.04553043187650E-12
 86   64     1.12732961168442E-13   1.69099441752663E-11
 87   64     5.45846857105272E-14   8.24228754228961E-12
 88   64     1.77644273799147E-13   2.70019296174704E-11
 89   64     7.51878987268796E-14   1.15037485052126E-11
 90   64     3.13658176307031E-13   4.83033591512828E-11
 91   64     2.53325457419827E-13   3.92654459000732E-11
 92   64     1.04231195944073E-12   1.62600665672753E-10
 93   64     1.05474445303237E-12   1.65594879126081E-10
 94   64     2.09264922093064E-12   3.30638576907041E-10
 95   64     1.19289536547781E-12   1.89670363110971E-10
 96   64     6.29776084469954E-13   1.00764173515193E-10
 97   64     1.16905169027551E-13   1.88217322134357E-11
 98   64     2.40284488709602E-14   3.89260871709555E-12
 99   64     1.16397112338217E-15   1.89727293111294E-13
100   64     2.43649501626947E-16   3.99585182668194E-14
101   64     1.00965820336150E-17   1.66593603554647E-15
102   64     8.33225479891460E-19   1.38315429661982E-16
103   64     1.32248094146607E-20   2.20854317224834E-18
104   64     4.31285215858655E-22   7.24559162642541E-20
105   64     2.78990399215840E-24   4.71493774674769E-22
106   64     4.53333077878870E-26   7.70666232394079E-24
107   64     1.63911326669039E-28   2.80288368604057E-26
108   64     1.16168822370459E-30   1.99810374477189E-28
109   64     1.21527154293276E-33   2.10241976927367E-31
110   64     7.23996822898690E-36   1.25975447184372E-33
111   64     5.77142655120117E-39   1.00999964646020E-36
112   64     1.56440845172022E-41   2.75335887502760E-39
113   64     4.65028416661296E-45   8.23100297490494E-43
114   64     4.72525064743064E-48   8.41094615242655E-46
115   64     9.28785277681991E-52   1.66252564705076E-49
116   64     4.31368881881207E-55   7.76463987386172E-53
117   64     2.38438072850877E-59   4.31572911860088E-57
118   64     3.92558542233685E-63   7.14456546865306E-61
119   64     3.09018428425475E-69   5.65503724018619E-67
120   64     6.76351507547485E-73   1.24448677388737E-70
121   64     9.96286449691332E-78   1.84312993192896E-75
122   64     1.46400387938392E-81   2.72304721565408E-79
123   64     2.03538806028582E-86   3.80617567273449E-84
124   64     6.41964021962985E-91   1.20689236129041E-88
125   64     4.42644316953570E-96   8.36597759042247E-94
126   64     1.00000000000000E-99   3.20315293639431E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.29273271771488E-23   4.84031709504087E-21
 83   65     3.68839100239460E-23   5.45881868354401E-21
 84   65     2.79535164427948E-22   4.16507394997643E-20
 85   65     2.68633038087038E-22   4.02949557130557E-20
 86   65     2.57869055712126E-21   3.89382274125310E-19
 87   65     2.59365275864472E-21   3.94235219313997E-19
 88   65     4.06343425947458E-20   6.21705441699611E-18
 89   65     3.39144131884117E-20   5.22281963101541E-18
 90   65     3.82445194241320E-18   5.92790051074046E-16
 91   65     4.69925153609952E-18   7.33083239631525E-16
 92   65     2.21798474024674E-16   3.48223604218738E-14
 93   65     2.85399790226750E-16   4.50931668558265E-14
 94   65     3.98821725668776E-15   6.34126543813354E-13
 95   65     5.92520399414527E-15   9.48032639063244E-13
 96   65     6.43467542027018E-14   1.03598274266350E-11
 97   65     6.82681159374590E-14   1.10594347818684E-11
 98   65     1.28133037301085E-13   2.08856850800769E-11
 99   65     3.17592430121283E-14   5.20851585398904E-12
100   65     3.85867525703499E-14   6.36681417410774E-12
101   65     1.17877398857740E-14   1.95676482103848E-12
102   65     6.25283049703494E-15   1.04422269300484E-12
103   65     7.59059556807927E-16   1.27522005543732E-13
104   65     1.48051065363188E-16   2.50206300463787E-14
105   65     7.20764486560914E-18   1.22529962715355E-15
106   65     6.98471456755144E-19   1.19438619105130E-16
107   65     1.76593802469422E-20   3.03741340247406E-18
108   65     8.53463908296245E-22   1.47649256135250E-19
109   65     1.01610932388176E-23   1.76803022355426E-21
110   65     2.52776274164358E-25   4.42358479787626E-23
111   65     1.42278662402850E-27   2.50410445829017E-25
112   65     2.25703134982711E-29   3.99494548919398E-27
113   65     8.22909246450681E-32   1.46477845868221E-29
114   65     6.39397220305498E-34   1.14452102434684E-31
115   65     1.02726420189640E-36   1.84907556341352E-34
116   65     4.28059110867052E-39   7.74786990669365E-37
117   65     2.17987066046389E-42   3.96736460204428E-40
118   65     2.67304106460423E-45   4.89166514822574E-43
119   65     2.35169085375079E-49   4.32711117090146E-47
120   65     2.05637367540820E-52   3.80429129950517E-50
121   65     4.72727034923884E-56   8.79272284958425E-54
122   65     2.51227470662913E-59   4.69795370139647E-57
123   65     3.59474956095491E-63   6.75812917459523E-61
124   65     1.67069136535351E-66   3.15760668051813E-64
125   65     2.93367662147198E-70   5.57398558079676E-68
126   65     1.08786762201953E-74   2.07782715805730E-72
127   65     7.16467408917935E-89   1.37561742512243E-86
128   65     4.78887961661391E-97   9.24253766006486E-95
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.79368334747588E-21   1.00546513542643E-18
 83   66     2.88929100303882E-21   4.30504359452784E-19
 84   66     3.12071513640476E-20   4.68107270460714E-18
 85   66     1.17646429716265E-20   1.77646108871560E-18
 86   66     1.64166419814472E-19   2.49532958117997E-17
 87   66     7.79878731057038E-20   1.19321445851727E-17
 88   66     1.75386710460685E-18   2.70095534109456E-16
 89   66     1.30485315855831E-18   2.02252239576538E-16
 90   66     1.09338470677925E-17   1.70568014257563E-15
 91   66     1.96388689875207E-17   3.08330243104075E-15
 92   66     5.66524003837607E-16   8.95107926063420E-14
 93   66     1.18263410892482E-15   1.88038823319047E-13
 94   66     7.35113960285945E-15   1.17618233645751E-12
 95   66     1.34637054913725E-14   2.16765658411098E-12
 96   66     6.96997307028054E-14   1.12913563738545E-11
 97   66     5.92294850626107E-14   9.65440606520555E-12
 98   66     1.08940508281499E-13   1.78662433581658E-11
 99   66     3.99305158727545E-14   6.58853511900449E-12
100   66     1.31842721155050E-14   2.18858917117383E-12
101   66     1.15165305633756E-15   1.92326060408373E-13
102   66     5.12788650387780E-16   8.61484932651471E-14
103   66     2.74197534870376E-17   4.63393833930935E-15
104   66     3.32584904801107E-18   5.65394338161881E-16
105   66     8.63537408033637E-20   1.47664896773752E-17
106   66     5.51502665269847E-21   9.48584584264136E-19
107   66     7.76199419062948E-23   1.34282499497890E-20
108   66     2.24915332049189E-24   3.91352677765589E-22
109   66     1.30720254315657E-26   2.28760445052400E-24
110   66     3.03322457378258E-28   5.33847524985734E-26
111   66     8.70139053394145E-31   1.54014612450764E-28
112   66     8.73803330739475E-33   1.55536992871627E-30
113   66     7.97292606462959E-36   1.42715376556870E-33
114   66     3.09273096653560E-38   5.56691573976409E-36
115   66     3.87241450271597E-41   7.00907024991591E-39
116   66     7.29536740257274E-44   1.32775686726824E-41
117   66     1.75283009060309E-47   3.20767906580365E-45
118   66     1.02715686362304E-50   1.88996862906640E-48
119   66     8.13776197376307E-55   1.50548596514617E-52
120   66     8.59680479172693E-58   1.59900569126121E-55
121   66     5.09712258044396E-62   9.53161922543021E-60
122   66     2.86659116696680E-65   5.38919139389758E-63
123   66     1.44592280712955E-69   2.73279410547486E-67
124   66     5.38428646510403E-72   1.02301442836976E-69
125   66     1.39436046231163E-76   2.66322848301521E-74
126   66     2.47788163495921E-81   4.75753273912169E-79
127   66     3.49019139637796E-95   6.73606939500947E-93
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.15616134720497E-30   6.27580363427951E-28
 85   67     3.61468347627625E-29   5.49431888393991E-27
 86   67     4.03217092912998E-28   6.16922152156888E-26
 87   67     1.16657341973204E-27   1.79652306638734E-25
 88   67     1.41239737255857E-26   2.18921592746578E-24
 89   67     6.26812208076407E-26   9.77827044599194E-24
 90   67     1.98277683467540E-24   3.11295963044038E-22
 91   67     8.30399555222112E-24   1.31203129725094E-21
 92   67     3.79421003528076E-22   6.03279395609642E-20
 93   67     9.41447328564119E-22   1.50631572570259E-19
 94   67     8.84109061070738E-20   1.42341558832389E-17
 95   67     1.50835573747046E-19   2.44353629470215E-17
 96   67     3.94429758496237E-18   6.42920506348866E-16
 97   67     9.98913444328337E-18   1.63821804869847E-15
 98   67     2.26265806564692E-16   3.73338580831741E-14
 99   67     1.82268067595557E-16   3.02564992208624E-14
100   67     2.44704347666534E-15   4.08656260603112E-13
101   67     1.67881644763978E-15   2.82041163203482E-13
102   67     3.24931324992949E-15   5.49133939238085E-13
103   67     9.24024786750695E-16   1.57084213747618E-13
104   67     6.36326019022080E-16   1.08811749252776E-13
105   67     1.07237705255238E-16   1.84448853039010E-14
106   67     4.01668622896119E-17   6.94886717610287E-15
107   67     3.26728673174136E-18   5.68507891322996E-16
108   67     5.19985582536479E-19   9.09974769438838E-17
109   67     1.74250644772624E-20   3.06681134799818E-18
110   67     1.36449010732873E-21   2.41514748997186E-19
111   67     2.38977199421134E-23   4.25379414969618E-21
112   67     1.04850490947915E-24   1.87682378796768E-22
