    time    temp    dens
   2.64940779016866E-01   2.66276361071700E-01   7.08144841287630E+01
 94   72     8.11026316066756E-38   1.34630368467081E-35
 95   72     5.30622039456560E-37   8.86138805892455E-35
 96   72     5.19295103859872E-35   8.72415774484585E-33
 97   72     2.72176168682489E-34   4.59977725073406E-32
 98   72     1.37085119884008E-32   2.33044703802813E-30
 99   72     3.62053363991868E-32   6.19111252426094E-30
100   72     4.15973796381401E-30   7.15474929776010E-28
101   72     1.12543690324176E-29   1.94700584260824E-27
102   72     2.02347660542589E-28   3.52084929344105E-26
103   72     5.20076045250134E-28   9.10133079187735E-26
104   72     2.02180488437151E-26   3.55837659649386E-24
105   72     1.76080504737027E-26   3.11662493384537E-24
106   72     4.27709225204818E-25   7.61322420864576E-23
107   72     2.54221122277209E-25   4.55055808876203E-23
108   72     1.33793680963548E-24   2.40828625734386E-22
109   72     6.64146872921815E-25   1.20210583998849E-22
110   72     2.77806637877133E-25   5.05608080936382E-23
111   72     9.19061360763959E-26   1.68188229019805E-23
112   72     2.62050093313951E-26   4.82172171697669E-24
113   72     1.78800716097733E-26   3.30781324780807E-24
114   72     6.98839382453690E-27   1.29984125136386E-24
115   72     2.03182723465164E-27   3.79951692879857E-25
116   72     4.15033230215669E-28   7.80262472805458E-26
117   72     1.16800988387087E-29   2.20753868051594E-27
118   72     1.49873573736393E-30   2.84759790099146E-28
119   72     1.54888402561757E-31   2.95836848892956E-29
120   72     1.42256535286859E-32   2.73132547750770E-30
121   72     5.02266944348446E-34   9.69375202592501E-32
122   72     2.28476370643236E-35   4.43244159047878E-33
123   72     8.22742230099709E-37   1.60434734869443E-34
124   72     1.14227797676006E-38   2.23886483444971E-36
125   72     1.23092276715831E-40   2.42491785130187E-38
126   72     6.61891164567049E-44   1.31054450584276E-41
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     2.62057975288271E-48   5.26736530329424E-46
130   72     1.16286215212862E-48   2.34898154729981E-46
131   72     1.10807887368695E-49   2.24940011358450E-47
132   72     5.48000279930591E-50   1.11792057105840E-47
133   72     9.04032632592033E-52   1.85326689681367E-49
134   72     4.79943145159547E-52   9.88682879028667E-50
135   72     7.12176651548772E-53   1.47420566870596E-50
136   72     2.69140140138994E-53   5.59811491489107E-51
137   72     1.71554404097688E-54   3.58548704564168E-52
138   72     4.32663615786753E-55   9.08593593152182E-53
139   72     4.11201828635838E-57   8.67635858421618E-55
140   72     5.58395473899557E-58   1.18379840466706E-55
141   72     4.41324861361577E-62   9.40021954700160E-60
142   72     2.72210151281895E-64   5.82529723743255E-62
143   72     1.02981516530740E-68   2.21410260541092E-66
144   72     7.79544272134815E-72   1.68381562781120E-69
145   72     3.56166242944083E-77   7.72880747188661E-75
146   72     2.18939948824936E-78   4.77289088438360E-76
147   72     1.46297528497146E-82   3.20391587408749E-80
148   72     3.39252732803732E-87   7.46356012168210E-85
149   72     3.87650000705470E-93   8.56706501559088E-91
150   72     2.48693913210673E-98   5.52100487327693E-96
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.88439333690875E-40   4.87462473937579E-38
 97   73     6.98271877783554E-39   1.18706219223204E-36
 98   73     9.42425427988398E-38   1.61154748186016E-35
 99   73     8.26816452043166E-37   1.42212429751424E-34
100   73     1.08633830437120E-34   1.87936526656217E-32
101   73     1.35868117549939E-33   2.36410524536894E-31
102   73     9.91994670868238E-33   1.73599067401942E-30
103   73     8.56396693007359E-33   1.50725817969295E-30
104   73     1.62421614884519E-29   2.87486258345599E-27
105   73     1.13150972137371E-29   2.01408730404520E-27
106   73     2.46731143410224E-29   4.41648746704302E-27
107   73     4.47269962965492E-29   8.05085933337886E-27
108   73     2.19573417983391E-28   3.97427886549938E-26
109   73     2.45530693257735E-28   4.46865861729077E-26
110   73     8.01118122653927E-28   1.46604616445669E-25
111   73     4.39228360641811E-28   8.08180183580932E-26
112   73     9.16446720260561E-28   1.69542643248204E-25
113   73     2.39074577435768E-28   4.44678714030528E-26
114   73     5.77158286878839E-28   1.07928599646343E-25
115   73     9.57994625237944E-29   1.80102989544734E-26
116   73     1.39234697914992E-28   2.63153579059335E-26
117   73     2.05052992748402E-29   3.89600686221963E-27
118   73     9.13356552486335E-30   1.74451101524890E-27
119   73     3.17859980356554E-31   6.10291162284584E-29
120   73     1.80675371707903E-31   3.48703467396252E-29
121   73     1.24377682126531E-32   2.41292703325471E-30
122   73     3.76258153969672E-33   7.33703400240861E-31
123   73     1.49052301743849E-34   2.92142511417944E-32
124   73     1.40530384275956E-35   2.76844857023634E-33
125   73     2.73336726880134E-37   5.41206719222665E-35
126   73     6.09139473906994E-39   1.21218755307492E-36
127   73     1.45969866057624E-42   2.91939732115248E-40
128   73     2.75128463025954E-45   5.53008210682168E-43
129   73     2.27464407311261E-49   4.59478102768747E-47
130   73     1.74141061286543E-50   3.53506354411681E-48
131   73     5.08537234294067E-52   1.03741595795990E-49
132   73     3.73227443986222E-52   7.65116260171755E-50
133   73     5.84644432568983E-53   1.20436753109210E-50
134   73     5.33977653380760E-53   1.10533374249817E-50
135   73     1.89455421911108E-54   3.94067277575104E-52
136   73     1.85727550535001E-54   3.88170580618151E-52
137   73     2.20293270138570E-56   4.62615867290997E-54
138   73     3.66617877523238E-57   7.73563721574033E-55
139   73     2.85517984740757E-59   6.05298127650405E-57
140   73     2.01886518971159E-61   4.30018285408569E-59
141   73     1.23610007656814E-64   2.64525416385582E-62
142   73     7.61484028501640E-67   1.63719066127853E-64
143   73     1.22824108609157E-70   2.65300074595780E-68
144   73     1.35225487163314E-73   2.93439307144392E-71
145   73     7.75696160876150E-78   1.69101763071001E-75
146   73     3.48638449214626E-81   7.63518203780031E-79
147   73     8.26548756098422E-86   1.81840726341653E-83
148   73     2.24658116825476E-89   4.96494438184301E-87
149   73     9.93365838958251E-95   2.20527216248732E-92
150   73     4.82608709404360E-99   1.07621742197172E-96
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.37845301500664E-42   5.81093918581142E-40
 99   74     1.35632358993019E-41   2.34643981057923E-39
100   74     1.44113107199592E-39   2.50756806527291E-37
101   74     9.64927786075249E-39   1.68862362563169E-36
102   74     4.32343209100755E-37   7.60924048017328E-35
103   74     6.05463525711804E-37   1.07167044050989E-34
104   74     1.00815844596861E-34   1.79452203382413E-32
105   74     1.96134975029710E-34   3.51081605303181E-32
106   74     1.07775917592400E-32   1.93996651666321E-30
107   74     9.56636908782006E-33   1.73151280489543E-30
108   74     8.86171161335982E-31   1.61283151363149E-28
109   74     9.87561737568404E-31   1.80723797975018E-28
110   74     3.12104614683279E-30   5.74272491017234E-28
111   74     1.50819325081492E-30   2.79015751400760E-28
112   74     1.90662585886810E-30   3.54632409749467E-28
113   74     1.02897958372180E-30   1.92419182155977E-28
114   74     8.14878512386093E-31   1.53197160328585E-28
115   74     8.19774599688155E-32   1.54937399341061E-29
116   74     1.88163091455622E-31   3.57509873765682E-29
117   74     2.08267652025928E-31   3.97791215369523E-29
118   74     1.64956252043073E-32   3.16716003922699E-30
119   74     3.52283964512322E-33   6.79908051508782E-31
120   74     8.18606049168732E-34   1.58809573538734E-31
121   74     1.07709052458440E-34   2.10032652293957E-32
122   74     1.15258921622406E-35   2.25907486379915E-33
123   74     6.63107832151875E-37   1.30632242933919E-34
124   74     4.48261148106592E-38   8.87557073251051E-36
125   74     3.38717473176800E-40   6.74047771621832E-38
126   74     3.38944096683315E-43   6.77888193366630E-41
127   74     6.24147842402709E-48   1.25453716322945E-45
128   74     3.26858712817002E-51   6.60254599890344E-49
129   74     1.91386360273078E-52   3.88514311354347E-50
130   74     1.34391916872188E-52   2.74159510419264E-50
131   74     2.43457522782990E-53   4.99087921705129E-51
132   74     1.47301092528519E-53   3.03440250608749E-51
133   74     1.53891194882610E-54   3.18554773407003E-52
134   74     1.48143099263872E-54   3.08137646468854E-52
135   74     1.25767048639598E-56   2.62853131656761E-54
136   74     2.99110046706371E-57   6.28131098083378E-55
137   74     1.39820301478794E-59   2.95020836120256E-57
138   74     1.92835849030313E-61   4.08811999944264E-59
139   74     3.87407642140781E-65   8.25178277759863E-63
140   74     8.11783381182764E-67   1.73721643573111E-64
141   74     7.06195422574726E-71   1.51832015853566E-68
142   74     1.11405237577663E-73   2.40635313167753E-71
143   74     3.59036986547462E-78   7.79110260807993E-76
144   74     3.87891797031558E-81   8.45604117528796E-79
145   74     3.81976176746561E-86   8.36527827074968E-84
146   74     1.14085516935942E-89   2.50988137259072E-87
147   74     5.30980484986989E-95   1.17346687182125E-92
148   74     3.17819238707863E-99   7.05558709931455E-97
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.39297412902560E-50   1.11237749845045E-47
100   75     7.97808073424481E-48   1.39616412849284E-45
101   75     2.39571217604935E-47   4.21645342984686E-45
102   75     2.70012333908736E-45   4.77921831018462E-43
103   75     1.74353993578338E-44   3.10350108569442E-42
104   75     1.32371355471536E-42   2.36944726294049E-40
105   75     6.28960935894914E-42   1.13212968461085E-39
106   75     3.32039553540412E-40   6.00991591908146E-38
107   75     7.40853907459297E-40   1.34835411157592E-37
108   75     1.05041292016329E-37   1.92225564389882E-35
109   75     3.80608343718029E-37   7.00319352441172E-35
110   75     1.85910018547395E-36   3.43933534312682E-34
111   75     5.24752410979973E-36   9.76039484422751E-34
112   75     4.91783365516089E-35   9.19634893515086E-33
113   75     3.98770197120100E-35   7.49687970585787E-33
114   75     1.50362981997031E-33   2.84186035974388E-31
115   75     1.16035743213384E-33   2.20467912105430E-31
116   75     4.50120578886340E-33   8.59730305672910E-31
117   75     1.39234394981681E-33   2.67330038364828E-31
118   75     2.05319245715913E-33   3.96266144231712E-31
119   75     2.76455437316406E-34   5.36323548393827E-32
120   75     1.40074371120290E-34   2.73145023684565E-32
121   75     2.86948565292429E-35   5.62419187973162E-33
122   75     2.44438568754717E-35   4.81543980446792E-33
123   75     2.64542742659759E-36   5.23794630466323E-34
124   75     6.57674827104678E-37   1.30877290593831E-34
125   75     3.20375723575017E-38   6.40751447150034E-36
126   75     1.61741908232272E-39   3.25101235546867E-37
127   75     1.47343668360653E-42   2.97634210088519E-40
128   75     7.48698893622636E-45   1.51985875405395E-42
129   75     2.72185829523257E-48   5.55259092227445E-46
130   75     1.77797270529746E-50   3.64484404585980E-48
