    time    temp    dens
   1.53620777834262E-01   9.69238885421866E-01   3.38768976831792E+03
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.43449407374560E-36   1.15234658143057E-33
 87   69     2.98384113732166E-35   4.65479217422179E-33
 88   69     1.28470269268533E-32   2.01698322751597E-30
 89   69     1.24867840513819E-31   1.97291188011834E-29
 90   69     4.75906277056825E-31   7.56690980520352E-29
 91   69     5.06059685165824E-30   8.09695496265318E-28
 92   69     2.14027184432396E-28   3.44583766936157E-26
 93   69     1.76903284745425E-27   2.86583321287588E-25
 94   69     6.01976357359290E-26   9.81221462495643E-24
 95   69     1.02903421412463E-25   1.68761611116440E-23
 96   69     1.04191684964430E-23   1.71916280191309E-21
 97   69     1.95398372392780E-23   3.24361298172015E-21
 98   69     1.15591148770441E-21   1.93037218446637E-19
 99   69     1.71686786551693E-21   2.88433801406844E-19
100   69     5.65327952313046E-21   9.55404239409047E-19
101   69     2.01248970906381E-20   3.42123250540848E-18
102   69     2.23263613831774E-19   3.81780779652334E-17
103   69     2.02067391770194E-19   3.47555913844733E-17
104   69     4.91689551087042E-19   8.50622923380583E-17
105   69     1.83132685466874E-19   3.18650872712361E-17
106   69     1.91664990110600E-19   3.35413732693550E-17
107   69     2.23927212252842E-20   3.94111893565001E-18
108   69     1.19545158749010E-20   2.11594930985749E-18
109   69     1.75542429904135E-21   3.12465525229361E-19
110   69     4.85583979547602E-22   8.69195323390208E-20
111   69     3.62200215792484E-23   6.51960388426470E-21
112   69     4.81745296038713E-24   8.71958985830070E-22
113   69     2.18332624409694E-25   3.97365376425644E-23
114   69     1.65096331850651E-26   3.02126287286691E-24
115   69     4.09272750657947E-28   7.53061861210622E-26
116   69     1.37911873164236E-29   2.55136965353837E-27
117   69     1.35103613873751E-31   2.51292721805177E-29
118   69     2.15268277964535E-33   4.02551679793680E-31
119   69     1.81977992120242E-35   3.42118625186054E-33
120   69     2.78406734441095E-37   5.26188728093670E-35
121   69     9.38314679883306E-40   1.78279789177828E-37
122   69     9.80748383503108E-42   1.87322941249094E-39
123   69     3.20176206171317E-44   6.14738315848929E-42
124   69     2.32858584659995E-46   4.49417068393790E-44
125   69     3.93566721087264E-49   7.63519438909292E-47
126   69     3.64945979991539E-52   7.11644660983500E-50
127   69     2.84081673574743E-62   5.56800080206496E-60
128   69     7.63016422000248E-67   1.50314235134049E-64
129   69     1.49529028232868E-79   2.96067475901078E-77
130   69     3.89369194074228E-85   7.74844696207714E-83
131   69     1.40698770757513E-94   2.81397541515025E-92
132   69     2.46554976954392E-99   4.95575503678327E-97
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.40594567321042E-32   2.22139416367246E-30
 89   70     9.64688099182841E-33   1.53385407770072E-30
 90   70     2.70897980805516E-31   4.33436769288825E-29
 91   70     7.70766917061998E-31   1.24093473646982E-28
 92   70     3.38174581111051E-29   5.47842821399902E-27
 93   70     1.57301321590483E-28   2.56401154192487E-26
 94   70     5.97358040578109E-27   9.79667186548099E-25
 95   70     1.88031443856455E-26   3.10251882363151E-24
 96   70     1.41590530631990E-24   2.35040280849104E-22
 97   70     3.32276401267161E-24   5.54901590116158E-22
 98   70     5.45804241854497E-23   9.16951126315556E-21
 99   70     1.80847811337044E-22   3.05632801159605E-20
100   70     1.83929681820648E-21   3.12680459095102E-19
101   70     4.28618545334779E-21   7.32937712522472E-19
102   70     2.31927140101477E-20   3.98914680974540E-18
103   70     1.96965175156703E-20   3.40749753021097E-18
104   70     2.67522447081141E-20   4.65489057921185E-18
105   70     5.88265428929120E-21   1.02946450062596E-18
106   70     3.39222486619673E-21   5.97031576450625E-19
107   70     4.65423004735218E-22   8.23798718381336E-20
108   70     8.45687304983205E-23   1.50532340287011E-20
109   70     2.54035958159644E-24   4.54724365105763E-22
110   70     4.85331645835888E-25   8.73596962504598E-23
111   70     1.51891321187235E-26   2.74923291348895E-24
112   70     1.30270235829885E-27   2.37091829210390E-25
113   70     2.32623817701836E-29   4.25701586394360E-27
114   70     1.22496709317285E-30   2.25393945143805E-28
115   70     1.41259985709369E-32   2.61330973562332E-30
116   70     1.04863428478181E-33   1.95045976969417E-31
117   70     4.60326540307223E-36   8.60810630374507E-34
118   70     1.85448702087715E-37   3.48643559924904E-35
119   70     1.95627084706121E-39   3.69735190094569E-37
120   70     2.35182823686832E-41   4.46847365004980E-39
121   70     4.64074273259228E-44   8.86381861925126E-42
122   70     4.79312950386348E-46   9.20280864741788E-44
123   70     1.99582046053288E-48   3.85193348882845E-46
124   70     5.86763391225313E-51   1.13832097897711E-48
125   70     5.54849490909367E-54   1.08195650727326E-51
126   70     6.60722491281939E-58   1.29501608291260E-55
127   70     1.12635383546674E-66   2.21891705586947E-64
128   70     2.59818398010244E-72   5.14440428060284E-70
129   70     2.83315584595110E-85   5.63798013344268E-83
130   70     1.34465197554429E-90   2.68930395108859E-88
131   70     1.00000000000000E-99   9.71787139635027E-98
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.23587892279171E-39   5.20976506569466E-37
 91   71     4.50213766544309E-38   7.29346301801781E-36
 92   71     2.29943051507074E-36   3.74807173956531E-34
 93   71     1.75089014902212E-35   2.87145984439627E-33
 94   71     1.38427490810943E-33   2.28405359838056E-31
 95   71     1.47776119437529E-32   2.45308358266297E-30
 96   71     2.91385295190799E-31   4.86613442968635E-29
 97   71     3.78031089516282E-30   6.35092230387354E-28
 98   71     1.58630615588129E-28   2.68085740343938E-26
 99   71     7.36430431746152E-28   1.25193173396846E-25
100   71     2.55628068265326E-26   4.37123996733708E-24
101   71     7.92253346105113E-26   1.36267575530079E-23
102   71     1.27995937183097E-24   2.21432971326758E-22
103   71     3.07385235780452E-24   5.34850310257987E-22
104   71     2.39688756412761E-23   4.19455323722332E-21
105   71     3.10032757318137E-23   5.45657652879922E-21
106   71     9.74624762376290E-23   1.72508582940603E-20
107   71     5.82352572381020E-23   1.03658757883821E-20
108   71     7.25558107662994E-23   1.29874901271676E-20
109   71     2.21430105954223E-23   3.98574190717601E-21
110   71     1.81858785127408E-23   3.29164401080609E-21
111   71     2.92373252582765E-24   5.32119319700632E-22
112   71     1.37693226542631E-24   2.51978604573015E-22
113   71     1.39629722998157E-25   2.56918690316609E-23
114   71     3.27800636103869E-26   6.06431176792159E-24
115   71     1.65782881977594E-27   3.08356160478325E-25
116   71     2.02123890039508E-28   3.77971674373881E-26
117   71     3.91758029113189E-30   7.36505094732795E-28
118   71     1.79014945396901E-31   3.38338246800143E-29
119   71     2.48516181843763E-33   4.72180745503150E-31
120   71     1.19217561621279E-34   2.27705542696642E-32
121   71     1.46825772333222E-36   2.81905482879787E-34
122   71     4.53119640300041E-38   8.74520905779079E-36
123   71     4.43273635016066E-40   8.59950851931169E-38
124   71     9.65974842386734E-42   1.88365094265413E-39
125   71     4.15725364318533E-44   8.14821714064325E-42
126   71     1.15672451563356E-46   2.27874729579811E-44
127   71     2.03912582690120E-53   4.03746913726438E-51
128   71     2.48727846927551E-57   4.94968415385827E-55
129   71     6.12017920131511E-68   1.22403584026302E-65
130   71     2.93229385155267E-72   5.89391064162087E-70
131   71     4.02158555118771E-80   8.12360281339917E-78
132   71     3.46884673004878E-84   7.04175886199902E-82
133   71     5.13049502958162E-92   1.04662098603465E-89
134   71     3.35236733873500E-96   6.87235304440676E-94
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.75055391961943E-38   2.87090842817587E-36
 93   72     1.95504830309326E-37   3.22582970010388E-35
 94   72     8.99685509684696E-36   1.49347794607660E-33
 95   72     6.77358418386781E-35   1.13118855870592E-32
 96   72     3.93999208044121E-33   6.61918669514123E-31
 97   72     2.82136657989656E-32   4.76810952002518E-30
 98   72     8.78198052298592E-31   1.49293668890761E-28
 99   72     3.49142553207011E-30   5.97033765983989E-28
100   72     1.91853061874197E-28   3.29987266423619E-26
101   72     7.05679583622595E-28   1.22082567966709E-25
102   72     5.03689145567019E-27   8.76419113286613E-25
103   72     2.26795063395659E-26   3.96891360942403E-24
104   72     1.63789615801090E-25   2.88269723809918E-23
105   72     1.72805237364407E-25   3.05865270135001E-23
106   72     9.26364500426149E-25   1.64892881075855E-22
107   72     5.54264275227360E-25   9.92133052656974E-23
