    time    temp    dens
   7.87564134553149E-01   7.50660554152196E-02   1.62593060536487E+00
 88   65     4.43391287088096E-24   6.78388669244786E-22
 89   65     3.78025293422482E-24   5.82158951870622E-22
 90   65     8.29132322363261E-22   1.28515509966305E-19
 91   65     1.82592536074370E-21   2.84844356276017E-19
 92   65     3.43252128912622E-19   5.38905842392816E-17
 93   65     7.06035195467281E-19   1.11553560883830E-16
 94   65     3.28860194680303E-17   5.22887709541682E-15
 95   65     3.37534103032436E-17   5.40054564851897E-15
 96   65     5.54226054094379E-15   8.92303947091951E-13
 97   65     1.08719768946102E-14   1.76126025692685E-12
 98   65     8.19854067019316E-14   1.33636212924149E-11
 99   65     2.54732598808536E-14   4.17761462045999E-12
100   65     8.97066207739718E-14   1.48015924277053E-11
101   65     3.66015061195033E-14   6.07585001583754E-12
102   65     7.61932816259261E-14   1.27242780315297E-11
103   65     1.80796154170763E-14   3.03737539006881E-12
104   65     1.29042564111850E-14   2.18081933349027E-12
105   65     7.73044441620007E-16   1.31417555075401E-13
106   65     4.83146378650282E-16   8.26180307491982E-14
107   65     2.76374500268777E-17   4.75364140462296E-15
108   65     4.64974773113866E-18   8.04406357486988E-16
109   65     1.20576821811021E-19   2.09803669951176E-17
110   65     1.24599458206249E-20   2.18049051860936E-18
111   65     1.35704433436380E-22   2.38839802848028E-20
112   65     9.34232752330283E-24   1.65359197162460E-21
113   65     6.60895241101363E-26   1.17639352916043E-23
114   65     1.26954457351966E-27   2.27248478660019E-25
115   65     2.24161506418864E-30   4.03490711553955E-28
116   65     2.37565766010053E-32   4.29994036478195E-30
117   65     3.09307398260124E-36   5.62939464833426E-34
118   65     3.32786426596447E-39   6.08999160671498E-37
119   65     9.98141939530893E-43   1.83658116873684E-40
120   65     7.10116096582581E-44   1.31371477867777E-41
121   65     6.40583800985608E-48   1.19148586983323E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.73871552295678E-47   3.28617233838832E-45
125   65     3.71515473079014E-49   7.05879398850127E-47
126   65     9.09928267239353E-51   1.73796299042716E-48
127   65     2.06965402082919E-53   3.97373571999205E-51
128   65     1.68564786216087E-55   3.25330037397049E-53
129   65     5.20455793288524E-62   1.00968423897974E-59
130   65     2.25437079592830E-67   4.39602305206018E-65
131   65     4.65586535394411E-76   9.12549609373045E-74
132   65     2.17884666119803E-74   4.29232792256012E-72
133   65     1.90898364563543E-83   3.77978761835815E-81
134   65     2.35794518071187E-86   4.69231090961663E-84
135   65     3.73409681671878E-86   7.46819363343757E-84
136   65     3.12650976886536E-92   6.28428463541938E-90
137   65     1.00000000000000E-99   8.87836868944200E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14308443016359E-22   1.69176495664212E-20
 83   66     3.53949523925786E-23   5.27384790649421E-21
 84   66     5.75742615104348E-22   8.63613922656523E-20
 85   66     1.83796403794182E-22   2.77532569729214E-20
 86   66     4.12797633572325E-21   6.27452403029933E-19
 87   66     1.27374076414174E-21   1.94882336913686E-19
 88   66     2.17404857168059E-20   3.34803480038811E-18
 89   66     8.74771606016824E-21   1.35589598932608E-18
 90   66     9.37451120513128E-20   1.46242374800048E-17
 91   66     8.85396132866125E-20   1.39007192859982E-17
 92   66     9.35664008030792E-18   1.47834913268865E-15
 93   66     1.08639567027525E-17   1.72736911573765E-15
 94   66     3.03835719437059E-16   4.86137151099295E-14
 95   66     2.91151470046145E-16   4.68753866774293E-14
 96   66     1.57316938624179E-14   2.54853440571171E-12
 97   66     1.22363899537731E-14   1.99453156246502E-12
 98   66     1.17531369171587E-13   1.92751445441403E-11
 99   66     6.53996650416024E-14   1.07909447318644E-11
100   66     8.42200461713019E-14   1.39805276644361E-11
101   66     1.25914336324771E-14   2.10276941662367E-12
102   66     9.65190803007965E-15   1.62152054905338E-12
103   66     1.07084344196805E-15   1.80972541692600E-13
104   66     7.93274393110308E-16   1.34856646828752E-13
105   66     7.84150396770483E-17   1.34089717847753E-14
106   66     1.08150146027277E-17   1.86018251166917E-15
107   66     2.28783640402460E-18   3.95795697896256E-16
108   66     1.30832385506345E-19   2.27648350781040E-17
109   66     3.04951376094966E-21   5.33664908166190E-19
110   66     1.23022495312432E-22   2.16519591749881E-20
111   66     1.42902108994051E-23   2.52936732919471E-21
112   66     2.96941444262123E-25   5.28555770786579E-23
113   66     3.98020605454490E-27   7.12456883763537E-25
114   66     3.32049717714895E-29   5.97689491886811E-27
115   66     1.94008660776520E-31   3.51155676005501E-29
116   66     6.08663280336524E-34   1.10776717021247E-31
117   66     2.58982158813365E-38   4.73937350628458E-36
118   66     3.25876804543689E-41   5.99613320360387E-39
119   66     1.87391294089021E-45   3.46673894064688E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.40132077687627E-46   6.39448306052738E-44
123   66     4.60962672714031E-47   8.71219451429518E-45
124   66     2.83166711805142E-48   5.38016752429770E-46
125   66     1.05445368350169E-49   2.01400653548823E-47
126   66     3.22951810094707E-54   6.20067475381838E-52
127   66     8.37448882294287E-61   1.61627634282797E-58
128   66     8.04854318401673E-55   1.56141737769925E-52
129   66     1.33257397026844E-66   2.59851924202345E-64
130   66     1.09355654689321E-62   2.14337083191068E-60
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.58002769893539E-79   5.16005539787078E-77
135   66     5.83373459621403E-82   1.17258065383902E-79
136   66     4.72132142836155E-85   9.53706928529033E-83
137   66     1.24714801680861E-93   2.53171047412148E-91
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30693781221127E-33   6.50347609643902E-31
 85   67     1.33040354230393E-31   2.02221338430197E-29
 86   67     1.35566245819232E-30   2.07416356103425E-28
 87   67     3.37467320904600E-30   5.19699674193084E-28
 88   67     1.21678531973825E-29   1.88601724559429E-27
 89   67     1.44484654489202E-28   2.25396061003156E-26
 90   67     6.55097573925620E-28   1.02850319106322E-25
 91   67     4.23240901415035E-27   6.68720624235755E-25
 92   67     1.84295681564893E-25   2.93030133688181E-23
 93   67     1.18170633384415E-24   1.89073013415064E-22
 94   67     9.76324797492216E-23   1.57188292396247E-20
 95   67     4.28891191130755E-22   6.94803729631823E-20
 96   67     1.61767178294221E-20   2.63680500619580E-18
 97   67     7.71502535555818E-20   1.26526415831154E-17
 98   67     6.08375449892431E-18   1.00381949232251E-15
 99   67     2.86049107657373E-18   4.74841518711239E-16
100   67     3.17645636683807E-16   5.30468213261958E-14
101   67     3.81267298015666E-16   6.40529060666319E-14
102   67     2.51656352761636E-15   4.25299236167165E-13
103   67     1.50880292637334E-15   2.56496497483468E-13
104   67     2.74169019854783E-15   4.68829023951679E-13
105   67     7.68778695408541E-16   1.32229935610269E-13
106   67     8.35253158592186E-16   1.44498796436448E-13
107   67     1.26340914413970E-16   2.19833191080307E-14
108   67     5.21789096115998E-17   9.13130918202997E-15
109   67     3.13850027335334E-18   5.52376048110187E-16
110   67     7.26441069016589E-19   1.28580069215936E-16
111   67     2.35322127900044E-20   4.18873387662079E-18
112   67     3.10334743674156E-21   5.55499191176740E-19
113   67     7.43137129676322E-23   1.33764683341738E-20
114   67     7.53220837739372E-24   1.36332971630826E-21
115   67     7.43334544575347E-26   1.35286887112713E-23
116   67     2.25558486905014E-27   4.12772031036175E-25
117   67     1.58983240866207E-30   2.92529163193820E-28
118   67     1.87036935043343E-32   3.46018329830185E-30
119   67     1.84801799802160E-34   3.43731347632017E-32
120   67     3.27841607550256E-35   6.13063806118980E-33
121   67     1.18038792611379E-37   2.21912930109392E-35
122   67     9.66518912668837E-39   1.82672074494410E-36
123   67     1.69597977014016E-41   3.22236156326630E-39
124   67     1.50017646932142E-44   2.86533705640391E-42
125   67     2.22849156793754E-48   4.27870381044008E-46
126   67     1.59511829170487E-52   3.07857830299040E-50
127   67     1.62116800048997E-60   3.14506592095055E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     8.89989632796076E-58   1.75327957660827E-55
131   67     8.38988685561215E-65   1.66119759741121E-62
132   67     1.51447116918854E-67   3.01379762668520E-65
133   67     3.37095889115025E-74   6.74191778230050E-72
134   67     8.17862931095841E-79   1.64390449150264E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.67725711408829E-30   5.62620338455509E-28
 86   68     1.50665396486540E-28   2.32024710589271E-26
 87   68     1.60130250309598E-28   2.48201887979876E-26
 88   68     6.25302137847036E-25   9.75471335041376E-23
 89   68     1.41930152585138E-25   2.22830339558666E-23
 90   68     5.02783920554203E-25   7.94398594475640E-23
 91   68     4.81009761251618E-25   7.64805520390073E-23
 92   68     8.23678391643227E-24   1.31788542662916E-21
 93   68     6.13610457167404E-24   9.87912836039521E-22
 94   68     9.67972720404689E-23   1.56811580705560E-20
 95   68     2.17396619016680E-22   3.54356488997188E-20
 96   68     9.10952023694291E-21   1.49396131885864E-18
 97   68     1.59058411035591E-20   2.62446378208726E-18
 98   68     1.94729092697339E-18   3.23250293877582E-16
 99   68     1.39170103956354E-18   2.32414073607111E-16
100   68     3.32054919947600E-17   5.57852265511969E-15
101   68     3.59072272695375E-17   6.06832140855185E-15
102   68     1.19082065301148E-16   2.02439511011952E-14
103   68     7.19346306581137E-17   1.23008218425374E-14
104   68     5.14999870942924E-17   8.85799778021829E-15
105   68     1.63570964167457E-16   2.82977768009701E-14
106   68     5.59174541427320E-17   9.72963702083537E-15
107   68     3.05687191342062E-17   5.34952584848609E-15
108   68     4.09059048722115E-18   7.19943925750923E-16
109   68     8.28978918666035E-19   1.46729268603888E-16
110   68     5.61174961676721E-20   9.98891431784564E-18
111   68     4.85848738281576E-21   8.69669241524021E-19
112   68     2.07212864076114E-22   3.72983155337006E-20
113   68     1.28908601804528E-23   2.33324569266196E-21
114   68     3.84995777514727E-25   7.00692315076804E-23
115   68     8.31479035237161E-27   1.52160663448400E-24
116   68     1.03389266163657E-28   1.90236249741128E-26
117   68     1.96489685812417E-31   3.63505918752971E-29
118   68     1.04229142122900E-33   1.93866204348594E-31
119   68     2.77180736211016E-36   5.18327976714600E-34
120   68     4.46492151965847E-37   8.39405245695792E-35
121   68     4.59275146294346E-39   8.68030026496313E-37
122   68     3.05704674196533E-41   5.80838880973413E-39
123   68     1.24182905485585E-44   2.37189349477467E-42
124   68     1.73162213001211E-46   3.32471448962326E-44
125   68     6.29525128337970E-50   1.21498349769228E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     8.91648592160312E-56   1.73871475471261E-53
128   68     1.31139370616826E-51   2.57033166408979E-49
129   68     2.69081483066134E-59   5.30090521640284E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.00594013367164E-61   3.99182086600656E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
