    time    temp    dens
   3.91945290195742E-01   1.55717171575378E-01   1.42637540415389E+01
124   74     2.60260049520352E-37   5.15314898050296E-35
125   74     2.06160497800708E-39   4.10259390623408E-37
126   74     2.09700727519645E-42   4.19401455039290E-40
127   74     3.45787611273413E-47   6.95033098659561E-45
128   74     3.00177440503093E-50   6.06358429816247E-48
129   74     8.09934902145683E-52   1.64416785135574E-49
130   74     5.36364009392723E-52   1.09418257916115E-49
131   74     3.83293429155439E-53   7.85751529768651E-51
132   74     3.70303113733733E-53   7.62824414291489E-51
133   74     9.19393343105511E-55   1.90314422022841E-52
134   74     1.61123796202946E-54   3.35137496102127E-52
135   74     5.67342947894048E-57   1.18574676109856E-54
136   74     1.34070189675338E-57   2.81547398318210E-55
137   74     2.90968459110175E-60   6.13943448722469E-58
138   74     6.97568440283519E-62   1.47884509340106E-59
139   74     8.21774407678607E-66   1.75037948835543E-63
140   74     1.73708240456194E-67   3.71735634576255E-65
141   74     1.09273382135580E-71   2.34937771591498E-69
142   74     1.00345275567968E-74   2.16745795226810E-72
143   74     2.29854841941929E-79   4.98785007013986E-77
144   74     1.93012870745075E-82   4.20768058224263E-80
145   74     1.28123024348052E-87   2.80589423322234E-85
146   74     1.78119804136444E-91   3.91863569100176E-89
147   74     5.87761582026717E-97   1.29895309627904E-94
148   74     1.00000000000000E-99   4.05675217175155E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.32117052816396E-50   7.51883671900530E-48
100   75     4.99116048658556E-48   8.73453085152474E-46
101   75     1.44420302648045E-47   2.54179732660558E-45
102   75     1.75641777609115E-45   3.10885946368134E-43
103   75     1.18403784597197E-44   2.10758736583012E-42
104   75     8.71267882270677E-43   1.55956950926451E-40
105   75     4.28945426730336E-42   7.72101768114605E-40
106   75     2.08153530519089E-40   3.76757890239552E-38
107   75     5.18356392688512E-40   9.43408634693092E-38
108   75     6.61981093726139E-38   1.21142540151884E-35
109   75     2.56345565976311E-37   4.71675841396413E-35
110   75     1.27410180817337E-36   2.35708834512074E-34
111   75     3.80323878224397E-36   7.07402413497378E-34
112   75     3.54469528085774E-35   6.62858017520397E-33
113   75     3.21051524793865E-35   6.03576866612466E-33
114   75     1.25877262389476E-33   2.37908025916111E-31
115   75     1.07335614005021E-33   2.03937666609540E-31
116   75     8.90990664285153E-33   1.70179216878464E-30
117   75     1.80907082081918E-33   3.47341597597283E-31
118   75     2.41132512036555E-33   4.65385748230551E-31
119   75     3.32970286392519E-34   6.45962355601486E-32
120   75     1.79348644345096E-34   3.49729856472938E-32
121   75     3.36038936792505E-35   6.58636316113309E-33
122   75     3.28049325211727E-35   6.46257170667102E-33
123   75     3.49966890557827E-36   6.92934443304497E-34
124   75     9.19444009525401E-37   1.82969357895555E-34
125   75     4.46102371028952E-38   8.92204742057903E-36
126   75     2.29936107614647E-39   4.62171576305441E-37
127   75     2.38818004923664E-42   4.82412369945802E-40
128   75     1.39286901987659E-44   2.82752411034948E-42
129   75     5.24366252517072E-48   1.06970715513483E-45
130   75     4.10172986079580E-50   8.40854621463139E-48
131   75     1.12922315754994E-53   2.32619970455287E-51
132   75     2.26019717553432E-54   4.67860815335604E-52
133   75     7.85499298681394E-57   1.63383854125730E-54
134   75     8.55030890092050E-57   1.78701456029238E-54
135   75     2.58794755402150E-59   5.43468986344515E-57
136   75     2.48463299020509E-60   5.24257560933275E-58
137   75     6.30814227423011E-63   1.33732616213678E-60
138   75     7.53663503083852E-65   1.60530326156860E-62
139   75     7.24390773002910E-68   1.55019625422623E-65
140   75     9.00850672104645E-70   1.93682894502499E-67
141   75     5.11820854253076E-73   1.10553304518664E-70
142   75     1.58599057172861E-75   3.44159954065109E-73
143   75     3.72627295324607E-79   8.12327503807644E-77
144   75     7.71411161478342E-82   1.68939044363757E-79
145   75     7.45935633970373E-86   1.64105839473482E-83
146   75     7.06627460638572E-89   1.56164668801124E-86
147   75     5.39054583858836E-93   1.19670117616662E-90
148   75     1.84846802102367E-96   4.12208368688279E-94
149   75     1.00000000000000E-99   8.60419064459485E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.08414621706114E-47   3.68893880419823E-45
102   76     7.07914818529883E-46   1.26008837698319E-43
103   76     4.59287294307716E-45   8.22124256810812E-43
104   76     3.89255114632090E-43   7.00659206337763E-41
105   76     1.74076032579322E-42   3.15077618968573E-40
106   76     5.97897200733800E-41   1.08817290533552E-38
107   76     1.18301985198333E-40   2.16492632912950E-38
108   76     1.91487802988585E-38   3.52337557498997E-36
109   76     1.81146330876867E-38   3.35120712122204E-36
110   76     5.96769571006798E-37   1.10999140207264E-34
111   76     3.81464155739475E-37   7.13337971232819E-35
112   76     4.33809291946192E-36   8.15561468858842E-34
113   76     1.19361387665597E-36   2.25593022687978E-34
114   76     8.59201776654457E-36   1.63248337564347E-33
115   76     2.78181723008667E-36   5.31327090946554E-34
116   76     2.10412393917571E-35   4.03991796321736E-33
117   76     3.82065625902273E-36   7.37386657991387E-34
118   76     1.75910530733532E-36   3.41266429623053E-34
119   76     3.25473903130401E-36   6.34674111104283E-34
120   76     1.69961809747638E-36   3.33125147105370E-34
121   76     7.89603316784299E-37   1.55551853406507E-34
122   76     2.35718300921715E-37   4.66722235824995E-35
123   76     4.81260000321677E-38   9.57707400640138E-36
124   76     3.70958672285320E-39   7.41917344570640E-37
125   76     2.46046027549818E-40   4.94552515375134E-38
126   76     1.06729342453692E-42   2.15593271756458E-40
127   76     5.38772229517822E-47   1.09370762592118E-44
128   76     2.46958990754429E-50   5.03796341139034E-48
129   76     1.47802050848560E-53   3.02994204239547E-51
130   76     8.81603795150042E-55   1.81610381800909E-52
131   76     8.34898840869944E-57   1.72824060060078E-54
132   76     4.91823746292173E-57   1.02299339228772E-54
133   76     1.19945961759938E-59   2.50687060078271E-57
134   76     5.78561874069585E-60   1.21497993554613E-57
135   76     9.70118614443124E-63   2.04695027647499E-60
136   76     3.05291217727193E-64   6.47217381581650E-62
137   76     1.40055460446005E-67   2.98318130749991E-65
138   76     2.19924033365263E-69   4.70637431401663E-67
139   76     7.63908206294420E-73   1.64240264353300E-70
140   76     5.33194234168805E-75   1.15169954580462E-72
141   76     7.26882467756806E-79   1.57733495503227E-76
142   76     9.74275326563830E-80   2.12392021190915E-77
143   76     3.51259939303303E-84   7.69259267074233E-82
144   76     1.87092204012691E-86   4.11602848827920E-84
145   76     3.75099742332941E-91   8.28970430555800E-89
146   76     2.32747467017226E-94   5.16699376778241E-92
147   76     2.52024559457077E-99   5.62014767589281E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.95675858953178E-55   1.61221654611572E-52
104   77     8.89780297412732E-53   1.61050233831705E-50
105   77     5.32616925104292E-52   9.69362803689812E-50
106   77     2.47637061388585E-50   4.53175822341111E-48
107   77     1.35810552261632E-49   2.49891416161403E-47
108   77     1.00726697560181E-47   1.86344390486335E-45
109   77     3.44796144311512E-47   6.41320828419412E-45
110   77     1.27483700849153E-45   2.38394520587916E-43
111   77     3.85978956483345E-45   7.25640438188688E-43
112   77     2.50515031379580E-43   4.73473409307406E-41
113   77     3.07275764909243E-43   5.83823953327562E-41
114   77     3.56025385475670E-42   6.80008486258531E-40
115   77     7.00283693953013E-42   1.34454469238979E-39
116   77     8.39135626157827E-41   1.61953175848461E-38
117   77     6.87358741733232E-40   1.33347595896247E-37
118   77     3.23066091219320E-39   6.29978877877675E-37
119   77     6.97403644191554E-40   1.36691114261545E-37
120   77     4.25935066360283E-39   8.39092080729758E-37
121   77     1.36555133322191E-39   2.70379163977938E-37
122   77     1.95705579314121E-39   3.89454102835101E-37
123   77     2.20296958475559E-40   4.40593916951117E-38
124   77     1.12385924489404E-40   2.25895708223701E-38
125   77     6.09776427167585E-42   1.23174838287852E-39
126   77     2.53506400302102E-43   5.14617992613268E-41
127   77     3.76213449535861E-46   7.67475437053157E-44
128   77     4.81253951245637E-48   9.86570600053557E-46
129   77     2.59359803963975E-51   5.34281196165789E-49
130   77     4.63406830424916E-53   9.59252138979576E-51
131   77     2.87150458953832E-56   5.97272954623970E-54
132   77     4.89556937699542E-58   1.02317399979204E-55
133   77     1.19528423010893E-60   2.51009688322875E-58
134   77     2.47629836468463E-62   5.22498954948458E-60
135   77     4.77319712232648E-65   1.01191778993321E-62
136   77     7.51230118262866E-67   1.60012015189990E-64
137   77     9.06820594941612E-70   1.94059607317505E-67
138   77     2.06181864531352E-71   4.43291008742406E-69
139   77     3.16801108619839E-74   6.84290394618853E-72
140   77     6.56037896691102E-76   1.42360223581969E-73
141   77     1.20807388972366E-78   2.63360107959758E-76
142   77     2.00031320456867E-80   4.38068591800540E-78
143   77     5.65634394133307E-83   1.24439566709327E-80
144   77     7.16967604482532E-85   1.58449840590640E-82
145   77     2.83877962489778E-87   6.30209076727306E-85
146   77     1.21715835015036E-88   2.71426312083531E-86
147   77     3.70502041803101E-91   8.29924573638946E-89
148   77     1.36036949849291E-93   3.06083137160904E-91
149   77     7.63524204427280E-97   1.72556470200565E-94
150   77     1.00000000000000E-99   2.03189648797673E-97
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
