    time    temp    dens
   6.69305980462391E-01   8.85775366659283E-02   2.64902270112530E+00
 42   43     2.39889302302450E-32   2.03905906957082E-30
 43   43     1.68385056685541E-24   1.44811148749565E-22
 44   43     9.53383118149230E-22   8.29443312789830E-20
 45   43     2.39990184502244E-20   2.11191362361975E-18
 46   43     1.13368700574176E-16   1.00898143511017E-14
 47   43     1.74558877762715E-14   1.57102989986443E-12
 48   43     4.96975621761040E-13   4.52247815802546E-11
 49   43     1.20731216077209E-11   1.11072718791033E-09
 50   43     1.28716067343454E-08   1.19705942629412E-06
 51   43     3.64830996033669E-08   3.42941136271648E-06
 52   43     2.09597821406431E-07   1.99117930336109E-05
 53   43     1.78953936554663E-07   1.71795779092476E-05
 54   43     5.25740326335614E-07   5.09968116545545E-05
 55   43     5.58201315724236E-07   5.47037289409751E-05
 56   43     7.02838768646975E-07   6.95810380960505E-05
 57   43     4.28575606799643E-07   4.28575606799643E-05
 58   43     6.49146647423248E-07   6.55638113897481E-05
 59   43     1.73694587312986E-07   1.77168479059246E-05
 60   43     1.13836942007086E-07   1.17252050267299E-05
 61   43     1.91914810246221E-08   1.99591402656069E-06
 62   43     1.43042365433193E-08   1.50194483704852E-06
 63   43     1.35128573982441E-09   1.43236288421387E-07
 64   43     5.97297209745843E-10   6.39108014428052E-08
 65   43     2.38163998899752E-11   2.57217118811732E-09
 66   43     7.58816912562669E-12   8.27110434693309E-10
 67   43     4.79732207915793E-13   5.27705428707372E-11
 68   43     7.71971697563623E-14   8.56888584295622E-12
 69   43     2.01362582717985E-15   2.25526092644144E-13
 70   43     8.91221438770681E-17   1.00708022581087E-14
 71   43     2.02181132481003E-19   2.30486491028344E-17
 72   43     1.06157073802227E-20   1.22080634872561E-18
 73   43     1.51491091499516E-23   1.75729666139438E-21
 74   43     3.41750191171770E-25   3.99847723670971E-23
 75   43     1.15008112539142E-28   1.35709572796187E-26
 76   43     1.75352789986997E-31   2.08669820084526E-29
 77   43     2.63067684193947E-35   3.15681221032736E-33
 78   43     9.13009001674273E-39   1.10474089202587E-36
 79   43     2.39162929523746E-43   2.91778774018970E-41
 80   43     3.28939651468498E-47   4.04595771306253E-45
 81   43     4.77324259570317E-51   5.91882081867193E-49
 82   43     7.56056514500683E-56   9.45070643125853E-54
 83   43     9.06128804732593E-65   1.14172229396307E-62
 84   43     1.37824242537855E-70   1.75036788023076E-68
 85   43     2.44453771298177E-81   3.12900827261666E-79
 86   43     2.28774175987166E-88   2.95118687023444E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.65718288019928E-87   1.35888996176341E-85
 39   44     2.16418481987745E-43   1.79627340049828E-41
 40   44     3.01500380758739E-37   2.53260319837341E-35
 41   44     3.96314912357130E-35   3.36867675503560E-33
 42   44     2.46573266910903E-28   2.12053009543377E-26
 43   44     2.48952601387243E-26   2.16588763206902E-24
 44   44     1.13509449068343E-22   9.98883151801420E-21
 45   44     4.18157311776697E-21   3.72160007481260E-19
 46   44     1.39151074820198E-15   1.25235967338178E-13
 47   44     2.81573246722629E-14   2.56231654517593E-12
 48   44     5.85483860279599E-13   5.38645151457231E-11
 49   44     5.73804854129058E-12   5.33638514340024E-10
 50   44     4.02985672476599E-07   3.78806532128003E-05
 51   44     3.96773267455631E-07   3.76934604082849E-05
 52   44     3.56113642736242E-06   3.41869097026793E-04
 53   44     6.89329071479628E-07   6.68649199335239E-05
 54   44     5.20035054761696E-06   5.09634353666462E-04
 55   44     1.34464507106372E-06   1.33119862035309E-04
 56   44     2.01719623763042E-06   2.01719623763042E-04
 57   44     3.38138911165141E-07   3.41520300276792E-05
 58   44     5.85270665276951E-07   5.96976078582490E-05
 59   44     9.73076207031287E-08   1.00226849324223E-05
 60   44     4.50848477729647E-08   4.68882416838833E-06
 61   44     5.90252566216092E-09   6.19765194526896E-07
 62   44     1.74194787066690E-09   1.84646474290691E-07
 63   44     7.00874548829669E-11   7.49935767247745E-09
 64   44     1.37116376722959E-11   1.48085686860796E-09
 65   44     2.42396716517742E-12   2.64212421004338E-10
 66   44     2.14376286298738E-13   2.35813914928612E-11
 67   44     5.70717626830472E-14   6.33496565781824E-12
 68   44     2.77730665790186E-15   3.11058345685009E-13
 69   44     1.66140261095421E-16   1.87738495037826E-14
 70   44     2.34781894953937E-18   2.67651360247488E-16
 71   44     4.98308426433684E-20   5.73054690398737E-18
 72   44     3.20357055121877E-22   3.71614183941377E-20
 73   44     9.97626653651786E-25   1.16722318477259E-22
 74   44     3.38364960178459E-27   3.99270653010581E-25
 75   44     1.85085333393595E-29   2.20251546738378E-27
 76   44     3.07611541888002E-32   3.69133850265602E-30
 77   44     7.40710626189064E-36   8.96259857688768E-34
 78   44     3.08682397564083E-39   3.76592525028182E-37
 79   44     1.86630952576985E-43   2.29556071669691E-41
 80   44     1.22550782801197E-46   1.51962970673484E-44
 81   44     1.84022457301594E-50   2.30028071626992E-48
 82   44     1.13148817831206E-55   1.42567510467319E-53
 83   44     3.27914494887285E-64   4.16451408506852E-62
 84   44     6.79469402089884E-71   8.69720834675052E-69
 85   44     2.17184789330943E-74   2.80168378236916E-72
 86   44     1.23722733766317E-69   1.60839553896212E-67
 87   44     4.44605032878502E-90   5.82432593070838E-88
 88   44     2.53572327290552E-83   3.34715472023529E-81
 89   44     1.00000000000000E-99   1.66892433613928E-98
 90   44     3.37520189444993E-90   4.52277053856291E-88
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.30432397354794E-96   1.77388060402520E-94
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.27456633660724E-53   1.07063572275008E-51
 40   45     3.85199061125175E-54   3.27419201956399E-52
 41   45     2.32164191980564E-44   1.99661205103285E-42
 42   45     8.11716600161180E-37   7.06193442140226E-35
 43   45     3.83350592886314E-34   3.37348521739956E-32
 44   45     3.37731876176045E-29   3.00581369796680E-27
 45   45     3.69248524948615E-25   3.32323672453753E-23
 46   45     4.90175631823505E-19   4.46059824959390E-17
 47   45     3.55780180637467E-17   3.27317766186470E-15
 48   45     1.24073382201566E-15   1.15388245447456E-13
 49   45     1.07852857696353E-13   1.01381686234572E-11
 50   45     3.17099160611432E-12   3.01244202580861E-10
 51   45     3.50789842433703E-09   3.36758248736355E-07
 52   45     1.29054918331611E-08   1.25183270781662E-06
 53   45     8.12261963212709E-09   7.96016723948455E-07
 54   45     7.53391481247917E-08   7.45857566435438E-06
 55   45     7.44571319274307E-08   7.44571319274307E-06
 56   45     4.29354456655631E-07   4.33648001222188E-05
 57   45     1.20758802923747E-07   1.23173978982222E-05
 58   45     9.08467686351323E-07   9.35721716941862E-05
 59   45     7.08452483023409E-07   7.36790582344345E-05
 60   45     1.44295713265992E-06   1.51510498929291E-04
 61   45     8.83249073147285E-07   9.36244017536122E-05
 62   45     1.20666345594775E-06   1.29112989786409E-04
 63   45     3.65346899881487E-07   3.94574651872006E-05
 64   45     4.63822826867650E-07   5.05566881285738E-05
 65   45     1.51669841369530E-07   1.66836825506483E-05
 66   45     9.55981874754913E-08   1.06113988097795E-05
 67   45     1.26974949670438E-08   1.42211943630890E-06
 68   45     7.19649791985014E-09   8.13204264943066E-07
 69   45     6.37034556686882E-10   7.26219394623045E-08
 70   45     3.54335491402522E-11   4.07485815112900E-09
 71   45     3.52641761977368E-12   4.09064443893747E-10
 72   45     3.97932892372586E-13   4.65581484075926E-11
 73   45     5.38231242783983E-15   6.35112866485100E-13
 74   45     2.68815592853363E-16   3.19890555495502E-14
 75   45     2.01542633179865E-18   2.41851159815838E-16
 76   45     6.32371268947212E-20   7.65169235426127E-18
 77   45     4.64671851148236E-23   5.66899658400848E-21
 78   45     2.14007946083324E-25   2.63229773682489E-23
 79   45     7.20351288464120E-29   8.93235597695509E-27
 80   45     1.23482536417409E-31   1.54353170521761E-29
 81   45     5.51822220009487E-35   6.95295997211954E-33
 82   45     4.80701782586808E-39   6.10491263885247E-37
 83   45     3.90992006765810E-46   5.00469768660237E-44
 84   45     2.15222348667514E-51   2.77636829781093E-49
 85   45     9.87618872165230E-59   1.28390453381480E-56
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     6.44599953618931E-78   8.57317938313178E-76
 89   45     1.29967904737765E-81   1.74156992348606E-79
 90   45     2.29157934828426E-79   3.09363212018376E-77
 91   45     2.20029873368288E-81   2.99240627780871E-79
 92   45     3.50113926841383E-78   4.79656079772695E-76
 93   45     1.34729588880054E-86   1.85926832654474E-84
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.38870896934502E-94   3.36807964677648E-92
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.83079916487745E-89   8.45448728179460E-87
 41   46     1.27268456718415E-45   1.10723557345021E-43
 42   46     7.32602343744478E-34   6.44690062495140E-32
 43   46     5.17560770226997E-32   4.60629085502027E-30
 44   46     1.60587409961069E-28   1.44528668964962E-26
 45   46     8.72796401402592E-27   7.94244725276359E-25
 46   46     6.82212613617862E-19   6.27635604528433E-17
 47   46     1.37036312012432E-17   1.27443770171562E-15
 48   46     1.82373588138840E-15   1.71431172850510E-13
 49   46     1.54297533765955E-14   1.46582657077658E-12
 50   46     8.01440555043300E-09   7.69382932841568E-07
 51   46     6.36196026635698E-09   6.17110145836627E-07
 52   46     1.35461570731306E-07   1.32752339316679E-05
 53   46     4.94407382141309E-08   4.89463308319896E-06
 54   46     8.28716198401788E-07   8.28716198401788E-05
 55   46     4.68031971734767E-07   4.72712291452114E-05
 56   46     4.07482310690718E-06   4.15631956904532E-04
 57   46     1.03805171328944E-06   1.06919326468812E-04
 58   46     5.90656307962563E-06   6.14282560281066E-04
 59   46     1.34406777875467E-06   1.41127116769240E-04
 60   46     3.06705159705127E-06   3.25107469287435E-04
 61   46     5.09804658802681E-07   5.45490984918868E-05
 62   46     9.88168785384656E-07   1.06722228821543E-04
 63   46     1.45369007343035E-07   1.58452218003908E-05
 64   46     1.76082161415781E-07   1.93690377557359E-05
 65   46     1.89238559932792E-08   2.10054801525399E-06
 66   46     7.39206855515556E-09   8.27911678177422E-07
 67   46     8.98851675094855E-10   1.01570239285719E-07
 68   46     1.72504891973615E-10   1.96655576849921E-08
 69   46     1.13635346074236E-11   1.30680647985372E-09
 70   46     1.69882060344706E-12   1.97063189999859E-10
 71   46     2.55244786596030E-13   2.98636400317355E-11
 72   46     9.10923931059778E-15   1.07489023865054E-12
 73   46     5.21068332876745E-16   6.20071316123327E-14
 74   46     9.02942776784989E-18   1.08353133214199E-15
 75   46     1.08999115855453E-19   1.31888930185098E-17
 76   46     6.20956838674130E-22   7.57567343182439E-20
 77   46     4.55713158977643E-24   5.60527185542501E-22
 78   46     2.03594239933538E-27   2.52456857517587E-25
 79   46     7.64037041691295E-29   9.55046302114119E-27
 80   46     1.89030947459260E-31   2.38178993798668E-29
 81   46     4.15831218668731E-35   5.28105647709289E-33
 82   46     1.48407811673916E-39   1.89961998942612E-37
 83   46     8.38677426143190E-46   1.08189387972471E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.13875331626648E-52   1.50315437747175E-50
 87   46     1.05480962343995E-70   1.40289679917514E-68
 88   46     5.65471162349204E-61   7.57731357547934E-59
 89   46     5.41299988021395E-69   7.30754983828884E-67
 90   46     3.20312784310562E-62   4.35625386662364E-60
 91   46     1.77929229871092E-71   2.43763044923395E-69
 92   46     4.25065915201857E-69   5.86590962978563E-67
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
