    time    temp    dens
   8.49950243846589E-01   6.94640547044665E-02   1.29353828860898E+00
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.13035292402786E-19   5.98901173984039E-17
 82   64     1.93295156887936E-15   2.82210929056386E-13
 83   64     4.67813718825688E-16   6.87686166673762E-14
 84   64     7.45462541608272E-15   1.10328456158024E-12
 85   64     1.63122836745100E-15   2.43053026750198E-13
 86   64     2.29978233902639E-14   3.44967350853958E-12
 87   64     5.95959022126984E-15   8.99898123411746E-13
 88   64     3.05582013793170E-14   4.64484660965618E-12
 89   64     7.17295559007968E-15   1.09746220528219E-12
 90   64     5.92319153343218E-14   9.12171496148556E-12
 91   64     2.66237488550103E-14   4.12668107252660E-12
 92   64     2.80527770827915E-13   4.37623322491547E-11
 93   64     1.95414423772405E-13   3.06800645322676E-11
 94   64     1.72702191160101E-12   2.72869462032959E-10
 95   64     1.14670773568894E-12   1.82326529974541E-10
 96   64     2.57673550742151E-12   4.12277681187442E-10
 97   64     8.10474690456475E-13   1.30486425163493E-10
 98   64     4.70906442752097E-13   7.62868437258397E-11
 99   64     1.40157265820008E-13   2.28456343286614E-11
100   64     4.61491018600298E-14   7.56845270504488E-12
101   64     2.84284330478178E-14   4.69069145288994E-12
102   64     2.66794286544202E-15   4.42878515663376E-13
103   64     5.01158338771250E-16   8.36934425747988E-14
104   64     4.68064132007706E-17   7.86347741772947E-15
105   64     4.11744333238628E-19   6.95847923173281E-17
106   64     3.14488309263745E-20   5.34630125748366E-18
107   64     1.03743592697630E-21   1.77401543512947E-19
108   64     1.07065114650829E-23   1.84151997199426E-21
109   64     6.48492062120684E-26   1.12189126746878E-23
110   64     5.65902281785213E-28   9.84669970306271E-26
111   64     5.66288252385821E-31   9.91004441675186E-29
112   64     1.19082755596850E-32   2.09585649850456E-30
113   64     8.35801635010548E-35   1.47936889396867E-32
114   64     2.24683528394151E-37   3.99936680541590E-35
115   64     5.50388357053623E-41   9.85195159125986E-39
116   64     4.29622107521921E-44   7.73319793539457E-42
117   64     2.14348179799165E-49   3.87970205436488E-47
118   64     2.71614785711522E-51   4.94338909994970E-49
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.04476643905002E-52   1.92237024785204E-50
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.62969244426041E-53   3.03122794632437E-51
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.67956917726581E-52   5.14477282035035E-50
129   64     2.70320394017994E-65   5.21718360454728E-63
130   64     7.76177730232976E-56   1.50578479665197E-53
131   64     4.64302790363671E-77   9.05390441209159E-75
132   64     2.36393579172966E-70   4.63331415179014E-68
133   64     4.13812585890185E-88   8.15210794203665E-86
134   64     1.51787656919662E-86   3.00539560700931E-84
135   64     6.03311932789849E-79   1.20059074625180E-76
136   64     1.96567225085146E-86   3.93134450170292E-84
137   64     1.00000000000000E-99   9.64900393171906E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07206289247901E-26   4.51593245194415E-24
 83   65     1.53289860354515E-25   2.26868993324682E-23
 84   65     5.10043279484494E-25   7.59964486431896E-23
 85   65     4.46337363880596E-25   6.69506045820893E-23
 86   65     1.06620244413428E-24   1.60996569064276E-22
 87   65     7.86822943027441E-25   1.19597087340171E-22
 88   65     4.38680686563171E-24   6.71181450441651E-22
 89   65     3.97685613245512E-24   6.12435844398088E-22
 90   65     8.19490865803457E-22   1.27021084199536E-19
 91   65     1.81455318581618E-21   2.83070296987324E-19
 92   65     3.39042895459852E-19   5.32297345871968E-17
 93   65     7.01324215635054E-19   1.10809226070339E-16
 94   65     3.31287495376811E-17   5.26747117649130E-15
 95   65     3.33270302880585E-17   5.33232484608935E-15
 96   65     5.64745547563044E-15   9.09240331576501E-13
 97   65     1.08310618553568E-14   1.75463202056780E-12
 98   65     8.18370466405228E-14   1.33394386024052E-11
 99   65     2.54324002591982E-14   4.17091364250851E-12
100   65     8.99261970036135E-14   1.48378225055962E-11
101   65     3.65113332530853E-14   6.06088132001215E-12
102   65     7.62607307321588E-14   1.27355420322705E-11
103   65     1.80260925022600E-14   3.02838354037968E-12
104   65     1.29171726487171E-14   2.18300217763319E-12
105   65     7.25255091467958E-16   1.23293365549553E-13
106   65     4.75393595440395E-16   8.12923048203075E-14
107   65     2.68853434840639E-17   4.62427907925900E-15
108   65     4.43250937228112E-18   7.66824121404633E-16
109   65     1.11229333075739E-19   1.93539039551786E-17
110   65     1.13485043301712E-20   1.98598825777995E-18
111   65     1.17645414947416E-22   2.07055930307453E-20
112   65     6.80513313686757E-24   1.20450856522556E-21
113   65     4.57754426302259E-26   8.14802878818021E-24
114   65     8.49667418192844E-28   1.52090467856519E-25
115   65     1.29167966080653E-30   2.32502338945176E-28
116   65     1.21107517757567E-32   2.19204607141196E-30
117   65     1.18861521278026E-36   2.16327968726007E-34
118   65     9.96224821993022E-40   1.82309142424723E-37
119   65     2.45005718096503E-43   4.50810521297565E-41
120   65     2.08243371969380E-44   3.85250238143354E-42
121   65     1.48083659739212E-48   2.75435607114934E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     2.25982017756094E-48   4.27106013559017E-46
125   65     1.30148357178493E-50   2.47281878639137E-48
126   65     1.99556039048758E-52   3.81152034583128E-50
127   65     1.35640190793728E-55   2.60429166323958E-53
128   65     3.05256484818256E-57   5.89145015699234E-55
129   65     4.91763480791024E-64   9.54021152734587E-62
130   65     1.92943135092254E-69   3.76239113429895E-67
131   65     3.39047444224685E-78   6.64532990680382E-76
132   65     3.66222002053441E-77   7.21457344045279E-75
133   65     7.74415881561824E-86   1.53334344549241E-83
134   65     2.81462129445994E-88   5.60109637597527E-86
135   65     4.44796721807381E-88   8.89593443614762E-86
136   65     2.65671227743869E-94   5.33999167765177E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13015906260425E-22   1.67263541265430E-20
 83   66     3.54092717811010E-23   5.27598149538406E-21
 84   66     5.70390154218881E-22   8.55585231328322E-20
 85   66     1.81100409318614E-22   2.73461618071106E-20
 86   66     4.09252897266624E-21   6.22064403845269E-19
 87   66     1.26021908969259E-21   1.92813520722967E-19
 88   66     2.15117357533075E-20   3.31280730600936E-18
 89   66     8.71054266368109E-21   1.35013411287057E-18
 90   66     9.25103102494783E-20   1.44316083989186E-17
 91   66     8.82096329915352E-20   1.38489123796710E-17
 92   66     9.24435567174733E-18   1.46060819613608E-15
 93   66     1.08033753511249E-17   1.71773668082886E-15
 94   66     3.01271980198759E-16   4.82035168318014E-14
 95   66     2.87336276118056E-16   4.62611404550070E-14
 96   66     1.56647000479526E-14   2.53768140776832E-12
 97   66     1.21519077662660E-14   1.98076096590136E-12
 98   66     1.17405879122511E-13   1.92545641760918E-11
 99   66     6.54236830859860E-14   1.07949077091877E-11
100   66     8.45137344908346E-14   1.40292799254786E-11
101   66     1.27960673461862E-14   2.13694324681309E-12
102   66     9.77524999233737E-15   1.64224199871268E-12
103   66     1.13089192701042E-15   1.91120735664761E-13
104   66     8.50610552694244E-16   1.44603793958021E-13
105   66     8.55633347181611E-17   1.46313302368056E-14
106   66     1.18101791022396E-17   2.03135080558521E-15
107   66     2.51346965404960E-18   4.34830250150581E-16
108   66     1.40091736284151E-19   2.43759621134422E-17
109   66     3.23819181715505E-21   5.66683568002134E-19
110   66     1.25223821087027E-22   2.20393925113168E-20
111   66     1.39395306934443E-23   2.46729693273964E-21
112   66     2.87770054970931E-25   5.12230697848257E-23
113   66     3.77698559004762E-27   6.76080420618524E-25
114   66     3.10281505481054E-29   5.58506709865897E-27
115   66     1.64847771756275E-31   2.98374466878858E-29
116   66     5.10028096946723E-34   9.28251136443036E-32
117   66     1.48077658132048E-38   2.70982114381647E-36
118   66     1.72840284679871E-41   3.18026123810963E-39
119   66     7.87520281092058E-46   1.45691252002031E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.35107771804296E-46   2.54002610992076E-44
123   66     1.22396474462631E-47   2.31329336734372E-45
124   66     6.74018383603366E-49   1.28063492884639E-46
125   66     1.85760851366287E-50   3.54803226109609E-48
126   66     4.42437787889033E-55   8.49480552746943E-53
127   66     1.04046183163191E-61   2.00809133504959E-59
128   66     1.22695134558996E-55   2.38028561044453E-53
129   66     3.89679290538298E-67   7.59874616549681E-65
130   66     6.20353267445057E-64   1.21589240419231E-61
131   66     2.43901562402498E-74   4.80486077932921E-72
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.48721116580260E-82   2.97442233160521E-80
135   66     3.20272958088136E-85   6.43748645757153E-83
136   66     8.89776956077055E-89   1.79734945127565E-86
137   66     1.75923939395121E-97   3.57125596972096E-95
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30484530814740E-33   6.50031641530258E-31
 85   67     1.36055399568703E-31   2.06804207344429E-29
 86   67     1.38356973951667E-30   2.11686170146051E-28
 87   67     3.36144335266975E-30   5.17662276311141E-28
 88   67     1.21125535078420E-29   1.87744579371551E-27
 89   67     1.61104591819791E-28   2.51323163238874E-26
 90   67     6.65839400634752E-28   1.04536785899656E-25
 91   67     4.21584386179069E-27   6.66103330162929E-25
 92   67     1.83892775087941E-25   2.92389512389826E-23
 93   67     1.17928759747592E-24   1.88686015596148E-22
 94   67     9.76552443949636E-23   1.57224943475891E-20
 95   67     4.29238341220256E-22   6.95366112776815E-20
 96   67     1.59830197302854E-20   2.60523221603652E-18
 97   67     7.67168694624073E-20   1.25815665918348E-17
 98   67     6.33699377081847E-18   1.04560397218505E-15
 99   67     2.92757789603314E-18   4.85977930741502E-16
100   67     3.17015145409801E-16   5.29415292834368E-14
101   67     3.79171589700160E-16   6.37008270696268E-14
102   67     2.51122894401590E-15   4.24397691538688E-13
103   67     1.50598991598121E-15   2.56018285716806E-13
104   67     2.74815100039916E-15   4.69933821068256E-13
105   67     7.69980404464150E-16   1.32436629567834E-13
106   67     8.21456901448902E-16   1.42112043950660E-13
107   67     1.22828300629100E-16   2.13721243094633E-14
108   67     4.97001714425999E-17   8.69753000245499E-15
109   67     2.91659664373792E-18   5.13321009297874E-16
110   67     6.63958614910731E-19   1.17520674839199E-16
111   67     2.08317393322565E-20   3.70804960114165E-18
112   67     2.70904969450270E-21   4.84919895315983E-19
113   67     6.33568758371061E-23   1.14042376506791E-20
114   67     6.27988741252302E-24   1.13665962166667E-21
115   67     5.75927814221508E-26   1.04818862188314E-23
116   67     1.66004955642056E-27   3.03789068824963E-25
117   67     9.10286615251344E-31   1.67492737206247E-28
118   67     9.12162576649701E-33   1.68750076680195E-30
119   67     1.03050795024802E-34   1.91674478746132E-32
120   67     2.03668189072246E-35   3.80859513565100E-33
121   67     6.45905782518000E-38   1.21430287113384E-35
122   67     5.61705745426160E-39   1.06162385885544E-36
123   67     8.39157511597056E-42   1.59439927203441E-39
124   67     5.74888066464670E-45   1.09803620694752E-42
