    time    temp    dens
   7.75326587368680E-01   7.62715835501944E-02   1.70414194400905E+00
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.64514118855259E-62   1.59935111988223E-59
107   79     2.09686898202104E-60   3.90017630655913E-58
108   79     8.33117931646347E-59   1.55793053217867E-56
109   79     8.23236666682172E-58   1.54768493336248E-55
110   79     2.06053390042391E-56   3.89440907180119E-54
111   79     1.97458018210119E-55   3.75170234599227E-53
112   79     9.35405170502634E-54   1.78662387566003E-51
113   79     4.39405038963451E-53   8.43657674809825E-51
114   79     1.46940896632957E-51   2.83595930501606E-49
115   79     5.38421620592280E-51   1.04453794394902E-48
116   79     3.05956595697836E-49   5.96615361610780E-47
117   79     6.17874727018038E-49   1.21103446495535E-46
118   79     3.75406295221042E-47   7.39550401585453E-45
119   79     3.06900579042266E-47   6.07663146503686E-45
120   79     1.65390612909552E-44   3.29127319690008E-42
121   79     3.59362009008233E-46   7.18724018016467E-44
122   79     5.43937868750056E-46   1.09331511618761E-43
123   79     1.16392464672275E-47   2.35112778637995E-45
124   79     6.73139077800848E-47   1.36647232793572E-44
125   79     6.99491791439866E-49   1.42696325453733E-46
126   79     3.48369961280867E-51   7.14158420625777E-49
127   79     2.54539355258124E-54   5.24351071831736E-52
128   79     2.67214436740214E-56   5.53133884052244E-54
129   79     2.64255082514953E-59   5.49650571631102E-57
130   79     4.00457047753421E-61   8.36955229804651E-59
131   79     5.06708971927881E-64   1.06408884104855E-61
132   79     3.65173514018155E-65   7.70516114578307E-63
133   79     2.97127544512079E-67   6.29910394365608E-65
134   79     6.94740084689720E-69   1.47979638038910E-66
135   79     2.77201549080183E-71   5.93211315031591E-69
136   79     5.54377502518944E-73   1.19191163041573E-70
137   79     2.66247987817723E-74   5.75095653686282E-72
138   79     9.17910698691422E-74   1.99186621616038E-71
139   79     3.25937525048111E-74   7.10543804604882E-72
140   79     3.07426264323292E-73   6.73263518868010E-71
141   79     1.37047528540057E-71   3.01504562788126E-69
142   79     8.33543871854954E-72   1.84213195679945E-69
143   79     1.35987180766944E-72   3.01891541302617E-70
144   79     2.38960238589751E-71   5.32881332055145E-69
145   79     2.07918731061011E-70   4.65737957576665E-68
146   79     1.60608209736734E-70   3.61368471907651E-68
147   79     1.94357465754863E-71   4.39247872605991E-69
148   79     2.65865238428649E-71   6.03514091233033E-69
149   79     3.16809008536970E-71   7.22324539464291E-69
150   79     4.06372364077686E-73   9.30592713737902E-71
151   79     3.24526299590235E-75   7.46410489057541E-73
152   79     3.98791781996264E-75   9.21209016411371E-73
153   79     5.21474020846162E-76   1.20981972836310E-73
154   79     7.46792633963249E-74   1.74002683713437E-71
155   79     4.83560771870119E-70   1.13153220617608E-67
156   79     5.56202606399347E-68   1.30707612503846E-65
157   79     1.16114538589405E-70   2.74030311070996E-68
158   79     1.28060205292475E-70   3.03502686543166E-68
159   79     8.43759762572048E-74   2.00814823492148E-71
160   79     3.53819426035630E-72   8.45628428225157E-70
161   79     5.24601266099392E-78   1.25904303863854E-75
162   79     5.75834577631085E-77   1.38776133209092E-74
163   79     5.05148648650585E-68   1.22245972973442E-65
164   79     2.37903396785074E-75   5.78105254187729E-73
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.62096868953466E-59   6.84363082322051E-57
110   80     9.93057318928498E-58   1.88680890596415E-55
111   80     3.08741488075226E-57   5.89696242223682E-55
112   80     7.10725823158651E-55   1.36459358046461E-52
113   80     2.33481358218401E-54   4.50619021361514E-52
114   80     4.27097309637691E-53   8.28568780697121E-51
115   80     6.79016128506986E-53   1.32408145058862E-50
116   80     2.38488663722946E-50   4.67437780896974E-48
117   80     9.11531603914266E-51   1.79571725971110E-48
118   80     4.57295348208642E-50   9.05444789453111E-48
119   80     2.86631632592485E-50   5.70396948859044E-48
120   80     5.96661344221986E-50   1.19332268844397E-47
121   80     6.31321309564952E-50   1.26895583222555E-47
122   80     1.28707347035204E-49   2.59988841011112E-47
123   80     1.53196978036306E-49   3.10989865413701E-47
124   80     3.76099786848448E-51   7.67243565170833E-49
125   80     3.91907865187679E-53   8.03411123634742E-51
126   80     1.71592999010086E-55   3.53481577960776E-53
127   80     3.96801634119632E-58   8.21379382627638E-56
128   80     1.21129896439498E-60   2.51950184594155E-58
129   80     1.59406368491347E-64   3.33159310146916E-62
130   80     8.21109018669336E-64   1.72432893920561E-61
131   80     1.76987870457442E-67   3.73444406665202E-65
132   80     2.59275884531837E-69   5.49664875207494E-67
133   80     2.66136655984804E-71   5.66871077247632E-69
134   80     1.04285445362250E-70   2.23170853075216E-68
135   80     5.99330746385803E-71   1.28856110472948E-68
136   80     1.31786558479012E-69   2.84658966314665E-67
137   80     3.09671638546506E-68   6.71987455645919E-66
138   80     1.53553900672618E-67   3.34747503466306E-65
139   80     7.76869826144056E-68   1.70134491925548E-65
140   80     2.64863956289244E-66   5.82700703836338E-64
141   80     1.45191636770502E-64   3.20873517262809E-62
142   80     4.73977812285312E-64   1.05223074327339E-61
143   80     2.83197047910757E-64   6.31529416840988E-62
144   80     3.66545822497190E-63   8.21062642393706E-61
145   80     1.29387293978673E-61   2.91121411452014E-59
146   80     2.82910194759337E-61   6.39377040156101E-59
147   80     7.95405779539907E-62   1.80557111955559E-59
148   80     5.08986656668129E-61   1.16048957720333E-58
149   80     1.02769715071400E-60   2.35342647513507E-58
150   80     3.53256939858212E-60   8.12490961673887E-58
151   80     5.61970977038538E-61   1.29815295695902E-58
152   80     1.02409559428298E-60   2.37590177873651E-58
153   80     7.10934234916730E-61   1.65647676735598E-58
154   80     2.47804841460840E-60   5.79863329018365E-58
155   80     5.60375115024410E-61   1.31688152030736E-58
156   80     7.34453605871448E-61   1.73331050985662E-58
157   80     8.55754489390260E-63   2.02813813985492E-60
158   80     1.31435916202015E-64   3.12817480560795E-62
159   80     1.09007298666454E-64   2.60527443812824E-62
160   80     3.77442528109156E-66   9.05862067461974E-64
161   80     1.85006763280529E-51   4.45866299506074E-49
162   80     7.33844043091981E-54   1.77590258428259E-51
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.20202577440783E-94   2.98102392053142E-92
169   80     6.07996549228688E-97   1.51391140757943E-94
170   80     2.49274058612790E-97   6.23185146531975E-95
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.82207024807218E-65   3.48015417381786E-63
111   81     1.33970287520838E-64   2.57222952040008E-62
112   81     7.18879818299895E-63   1.38743804931880E-60
113   81     4.41573604889464E-62   8.56652793485559E-60
114   81     3.11860358560047E-60   6.08127699192092E-58
115   81     1.26519679478102E-59   2.47978571777081E-57
116   81     4.68322640925527E-58   9.22595602623288E-56
117   81     9.18236496079910E-58   1.81810826223822E-55
118   81     9.47070548991087E-56   1.88467039249226E-53
119   81     1.16138297534231E-55   2.32276595068462E-53
120   81     2.29984066519492E-54   4.62267973704179E-52
121   81     1.44424099738703E-54   2.91736681472180E-52
122   81     2.61582452248477E-54   5.31012378064408E-52
123   81     6.69879447746553E-55   1.36655407340297E-52
124   81     2.76752790978751E-55   5.67343221506440E-53
125   81     1.85792760413676E-56   3.82733086452172E-54
126   81     7.44156014885147E-58   1.54040295081225E-55
127   81     1.50386028709815E-60   3.12802939716414E-58
128   81     1.13996277385223E-62   2.38252219735116E-60
129   81     2.13473682068299E-65   4.48294732343428E-63
130   81     2.59203324713924E-67   5.46919015146380E-65
131   81     4.59058852205274E-70   9.73204766675181E-68
132   81     2.43223821784493E-70   5.18066740400971E-68
133   81     1.13092916912916E-69   2.42018842193641E-67
134   81     1.09455253388067E-68   2.35328794784345E-66
135   81     5.44325115827628E-68   1.17574225018768E-65
136   81     2.03056006859876E-66   4.40631534885930E-64
137   81     8.54517974944148E-66   1.86284918537824E-63
138   81     5.64513856759589E-65   1.23628534630350E-62
139   81     2.56640884043895E-64   5.64609944896570E-62
140   81     1.12596663587781E-62   2.48838626528996E-60
141   81     3.40252285401061E-62   7.55360073590355E-60
142   81     1.88627349559381E-61   4.20638989517419E-59
143   81     9.41174060593100E-61   2.10822989572854E-58
144   81     3.40988164820331E-59   7.67223370845745E-57
145   81     4.66066046566156E-59   1.05330926523951E-56
146   81     1.84352508477747E-58   4.18480194244486E-56
147   81     9.66153342297244E-58   2.20282962043772E-55
148   81     1.09365123853411E-56   2.50446133624312E-54
149   81     1.46391488471128E-57   3.36700423483595E-55
150   81     1.24268855469031E-56   2.87061056133461E-54
151   81     6.94162572108055E-56   1.61045716729069E-53
152   81     7.24053823592411E-56   1.68704540897032E-53
153   81     1.15816683013975E-56   2.71011038252701E-54
154   81     2.80832429533730E-55   6.59956209404266E-53
155   81     4.38410704306983E-57   1.03464926216448E-54
156   81     6.29821200629417E-57   1.49267624549172E-54
157   81     9.72885661189436E-59   2.31546787363086E-56
158   81     1.70540580545337E-51   4.07591987503356E-49
159   81     1.88190308413861E-52   4.51656740193267E-50
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     5.74040387063962E-65   1.11363835090409E-62
113   82     2.52046608509908E-64   4.91490886594320E-62
