    time    temp    dens
   8.11723575551048E-01   7.27936464015987E-02   1.48503030926789E+00
110   76     5.52620797547417E-37   1.02787468343820E-34
111   76     3.28170978396145E-37   6.13679729600791E-35
112   76     4.19671340624837E-36   7.88982120374694E-34
113   76     1.07779242550670E-36   2.03702768420767E-34
114   76     1.02036197245241E-35   1.93868774765958E-33
115   76     1.87187772733844E-35   3.57528645921642E-33
116   76     7.24615925825459E-35   1.39126257758488E-32
117   76     6.81768807844252E-36   1.31581379913941E-33
118   76     3.67011881614581E-36   7.12003050332288E-34
119   76     1.30351026830884E-35   2.54184502320225E-33
120   76     5.38022320232735E-36   1.05452374765616E-33
121   76     3.01653398931659E-36   5.94257195895368E-34
122   76     7.95064307887332E-37   1.57422732961692E-34
123   76     1.79203154933811E-37   3.56614278318283E-35
124   76     1.30456134203602E-38   2.60912268407204E-36
125   76     9.12034780228703E-40   1.83318990825969E-37
126   76     3.50330652683041E-42   7.07667918419742E-40
127   76     1.31122811483868E-46   2.66179307312251E-44
128   76     7.71987106636015E-50   1.57485369753747E-47
129   76     3.41082845024980E-53   6.99219832301208E-51
130   76     3.85544537022808E-54   7.94221746266984E-52
131   76     1.44017009906227E-56   2.98115210505891E-54
132   76     1.17119861765982E-56   2.43609312473242E-54
133   76     3.34035014039270E-60   6.98133179342074E-58
134   76     3.02595462497551E-60   6.35450471244856E-58
135   76     2.62684734034108E-63   5.54264788811967E-61
136   76     6.58895665851208E-65   1.39685881160456E-62
137   76     9.94402908232347E-69   2.11807819453490E-66
138   76     1.06520022619656E-70   2.27952848406063E-68
139   76     8.48989576445014E-75   1.82532758935678E-72
140   76     8.00116584434503E-77   1.72825182237853E-74
141   76     4.61243565101135E-81   1.00089853626946E-78
142   76     8.90252889486655E-83   1.94075129908091E-80
143   76     1.77671675235869E-87   3.89100968766553E-85
144   76     2.01653822137656E-90   4.43638408702843E-88
145   76     2.32582516864319E-95   5.14007362270145E-93
146   76     3.27939948255453E-99   7.28026685127105E-97
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.95452141295426E-55   1.61181385433177E-52
104   77     7.57371384849365E-53   1.37084220657735E-50
105   77     5.15681423989317E-52   9.38540191660558E-50
106   77     2.01380833769228E-50   3.68526925797688E-48
107   77     1.24286643516238E-49   2.28687424069878E-47
108   77     8.22326153503718E-48   1.52130338398188E-45
109   77     3.06088676209191E-47   5.69324937749095E-45
110   77     1.02415032076574E-45   1.91516109983193E-43
111   77     3.11569603959748E-45   5.85750855444325E-43
112   77     2.01466761421798E-43   3.80772179087199E-41
113   77     2.58955330959253E-43   4.92015128822581E-41
114   77     4.31414851135044E-42   8.24002365667934E-40
115   77     6.12234386678394E-42   1.17549002242252E-39
116   77     8.18449821249843E-41   1.57960815501220E-38
117   77     6.05263626478171E-40   1.17421143536765E-37
118   77     7.24893081094724E-39   1.41354150813471E-36
119   77     1.28493294955822E-39   2.51846858113412E-37
120   77     7.49199515570413E-39   1.47592304567371E-36
121   77     1.70108034481051E-39   3.36813908272480E-37
122   77     8.46279724908672E-39   1.68409665256826E-36
123   77     6.92708984003297E-40   1.38541796800659E-37
124   77     1.31055208868527E-40   2.63420969825739E-38
125   77     6.91456701708714E-42   1.39674253745160E-39
126   77     2.96885304176648E-43   6.02677167478595E-41
127   77     4.53612580336316E-46   9.25369663886084E-44
128   77     5.85640675170476E-48   1.20056338409948E-45
129   77     3.32990441599549E-51   6.85960309695070E-49
130   77     5.53527243728479E-53   1.14580139451795E-50
131   77     3.48029715001510E-56   7.23901807203141E-54
132   77     5.63045184753634E-58   1.17676443613510E-55
133   77     4.99149726767595E-61   1.04821442621195E-58
134   77     1.10444858468186E-62   2.33038651367873E-60
135   77     1.36538315556759E-65   2.89461228980328E-63
136   77     1.67152765055864E-67   3.56035389568989E-65
137   77     6.22944362338424E-71   1.33310093540423E-68
138   77     8.69710017599404E-73   1.86987653783872E-70
139   77     3.45658486465512E-76   7.46622330765507E-74
140   77     7.34693332404084E-78   1.59428453131686E-75
141   77     1.23211513482797E-80   2.68601099392498E-78
142   77     1.75813797164680E-82   3.85032215790650E-80
143   77     1.42804357397398E-85   3.14169586274276E-83
144   77     1.19057056290129E-87   2.63116094401185E-85
145   77     7.27925419552446E-91   1.61599443140643E-88
146   77     6.66907214527362E-93   1.48720308839602E-90
147   77     6.09226368670398E-96   1.36466706582169E-93
148   77     3.42182961344212E-99   7.69911663024476E-97
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.13320189490618E-53   3.90375946767831E-51
106   78     4.65405161672214E-52   8.56345497476875E-50
107   78     1.77734528088952E-51   3.28808876964562E-49
108   78     3.72473427435310E-49   6.92800575029676E-47
109   78     1.14668110826776E-48   2.14429367246071E-46
110   78     1.56846182172035E-47   2.94870822483426E-45
111   78     2.44305672063913E-47   4.61737720200796E-45
112   78     1.20857380923280E-44   2.29629023754232E-42
113   78     4.67028880748019E-45   8.92025162228716E-43
114   78     6.80087197994571E-44   1.30576742014958E-41
115   78     4.21447870587035E-44   8.13394390232978E-42
116   78     7.01219765155409E-43   1.36036634440149E-40
117   78     6.18098288962224E-43   1.20529166347634E-40
118   78     9.69109512795094E-42   1.89945464507838E-39
119   78     7.79438290934831E-42   1.53549343314162E-39
120   78     7.85282719782545E-41   1.55485978516944E-38
121   78     2.55483528341191E-40   5.08412221398970E-38
122   78     6.12637755074544E-42   1.22527551014909E-39
123   78     3.96427063004091E-43   7.96818396638224E-41
124   78     2.43325434608857E-43   4.91517377909890E-41
125   78     3.61273601287777E-45   7.33385410614187E-43
126   78     3.34625875644305E-47   6.82636786314381E-45
127   78     2.86416985309424E-51   5.87154819884320E-49
128   78     7.87491075117014E-54   1.62223161474105E-51
129   78     8.70796312591581E-57   1.80254836706457E-54
130   78     2.17370422495840E-58   4.52130478791347E-56
131   78     1.69787381073382E-60   3.54855626443368E-58
132   78     3.76642373314469E-62   7.90948983960384E-60
133   78     8.96571718248130E-65   1.89176632550355E-62
134   78     1.06279906542313E-66   2.25313401869703E-64
135   78     1.13648616533130E-69   2.42071553215566E-67
136   78     5.70958653966011E-71   1.22185151948726E-68
137   78     2.25173873498244E-74   4.84123828021224E-72
138   78     1.33246885510529E-75   2.87813272702743E-73
139   78     2.24595934669586E-79   4.87373178233001E-77
140   78     1.04740308863004E-80   2.28333873321350E-78
141   78     8.94117109038012E-80   1.95811646879325E-77
142   78     3.54109787903974E-80   7.79041533388744E-78
143   78     3.07094886083459E-81   6.78679698244444E-79
144   78     3.11743990480119E-80   6.92071658865864E-78
145   78     3.86003919933127E-79   8.60788741450873E-77
146   78     4.28762420891116E-81   9.60427822796100E-79
147   78     8.01388916183405E-83   1.80312506141266E-80
148   78     7.16124237376911E-84   1.61844077647182E-81
149   78     1.47019064717005E-83   3.33733276907601E-81
150   78     1.08264027153526E-85   2.46841981910039E-83
151   78     7.30920480161087E-91   1.67380789956889E-88
152   78     3.15425604465184E-95   7.25478890269924E-93
153   78     1.80863572519262E-99   4.17794852519495E-97
154   78     1.86996768249565E-91   4.33832502338992E-89
155   78     5.65694530853970E-91   1.31806825688975E-88
156   78     1.21600227921121E-84   2.84544533335424E-82
157   78     1.49338432483197E-85   3.50945316335513E-83
158   78     7.41176512040596E-81   1.74917656841581E-78
159   78     5.63018292729785E-80   1.33435335376959E-77
160   78     2.10300847151839E-79   5.00516016221378E-77
161   78     3.28752349108197E-84   7.85718114368590E-82
162   78     4.23334517951637E-86   1.01600284308393E-83
163   78     1.69269723724044E-95   4.07940034174946E-93
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     6.92832853679754E-69   1.69051216297860E-66
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.70477762990602E-62   1.61038386153261E-59
107   79     2.09725637917109E-60   3.90089686525822E-58
108   79     8.33830258694143E-59   1.55926258375805E-56
109   79     8.22237291383418E-58   1.54580610780083E-55
110   79     2.06064981738652E-56   3.89462815486053E-54
111   79     1.97657725606087E-55   3.75549678651566E-53
112   79     9.35440007369019E-54   1.78669041407483E-51
113   79     4.39615362271485E-53   8.44061495561251E-51
114   79     1.47184362547910E-51   2.84065819717466E-49
115   79     5.40148351778972E-51   1.04788780245121E-48
116   79     3.10428468094354E-49   6.05335512783991E-47
117   79     6.35852222197614E-49   1.24627035550732E-46
118   79     4.00713965254339E-47   7.89406511551048E-45
119   79     3.08654451929668E-47   6.11135814820743E-45
120   79     1.97661388615243E-44   3.93346163344333E-42
121   79     3.86277356915166E-46   7.72554713830332E-44
122   79     6.08660317548628E-46   1.22340723827274E-43
123   79     1.19460593989249E-47   2.41310399858284E-45
124   79     7.61260524091284E-47   1.54535886390531E-44
125   79     7.85845312232148E-49   1.60312443695358E-46
126   79     3.71527930431978E-51   7.61632257385556E-49
127   79     2.59758432067263E-54   5.35102370058562E-52
128   79     2.70389077584699E-56   5.59705390600327E-54
129   79     2.66712825522310E-59   5.54762677086405E-57
130   79     4.09576432296875E-61   8.56014743500468E-59
131   79     4.74807797187868E-64   9.97096374094523E-62
132   79     3.71500280886108E-65   7.83865592669687E-63
133   79     3.05548555494129E-67   6.47762937647553E-65
134   79     6.91186037177080E-69   1.47222625918718E-66
135   79     2.76996437304405E-71   5.92772375831427E-69
136   79     5.28303299342530E-73   1.13585209358644E-70
137   79     2.44230944696772E-74   5.27538840545028E-72
