    time    temp    dens
   1.64335211509672E-01   7.70547764381776E-01   1.70547356621319E+03
138   79     1.56634917443505E-81   3.39897770852406E-79
139   79     4.55227468580568E-84   9.92395881505639E-82
140   79     5.58783477219504E-86   1.22373581511071E-83
141   79     1.94230823212424E-88   4.27307811067332E-86
142   79     1.34953541219257E-90   2.98247326094558E-88
143   79     1.77214905401065E-93   3.93417089990363E-91
144   79     9.62283323195729E-96   2.14589181072648E-93
145   79     7.80201999300878E-99   1.74765247843397E-96
146   79     1.00000000000000E-99   4.56058183670311E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.93420928519556E-59   1.68856555490196E-56
110   80     3.13948154678203E-57   5.96501493888586E-55
111   80     8.53369366474452E-57   1.62993548996620E-54
112   80     1.58264300770579E-54   3.03867457479511E-52
113   80     4.62275282361730E-54   8.92191294958139E-52
114   80     1.18823560320531E-52   2.30517707021830E-50
115   80     1.93430762359046E-52   3.77189986600140E-50
116   80     4.15378847441603E-50   8.14142540985541E-48
117   80     1.36259917065907E-50   2.68432036619837E-48
118   80     4.79292084881967E-50   9.48998328066295E-48
119   80     2.08844104996377E-50   4.15599768942790E-48
120   80     1.73095558241170E-50   3.46191116482340E-48
121   80     3.48576696263119E-51   7.00639159488870E-49
122   80     1.25709973144981E-51   2.53934145752862E-49
123   80     1.06413133943404E-52   2.16018661905110E-50
124   80     5.45456541362653E-54   1.11273134437981E-51
125   80     1.88700474404922E-55   3.86835972530090E-53
126   80     1.29458567356163E-57   2.66684648753695E-55
127   80     4.31428268861143E-61   8.93056516542566E-59
128   80     7.26579714642179E-64   1.51128580645573E-61
129   80     1.51480114467691E-67   3.16593439237473E-65
130   80     8.71318311402974E-68   1.82976845394625E-65
131   80     1.89517038489518E-71   3.99880951212884E-69
132   80     2.77335570056394E-74   5.87951408519556E-72
133   80     3.71781582278515E-77   7.91894770253237E-75
134   80     7.15061524365669E-78   1.53023166214253E-75
135   80     1.71955293547069E-81   3.69703881126199E-79
136   80     1.05863832223645E-83   2.28665877603073E-81
137   80     3.24620429919422E-86   7.04426332925146E-84
138   80     8.74997227804283E-87   1.90749395661334E-84
139   80     1.22415139076610E-89   2.68089154577775E-87
140   80     1.69355030877457E-91   3.72581067930406E-89
141   80     5.14750919372572E-94   1.13759953181338E-91
142   80     4.51503725831469E-96   1.00233827134586E-93
143   80     3.93999098539874E-99   8.78617989743919E-97
144   80     1.00000000000000E-99   5.40936109669014E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.41245335772459E-64   2.69778591325397E-62
111   81     9.08069067925969E-64   1.74349261041786E-61
112   81     5.83909762853639E-62   1.12694584230752E-59
113   81     3.74872167178454E-61   7.27252004326202E-59
114   81     1.88013961842037E-59   3.66627225591973E-57
115   81     6.50777469784934E-59   1.27552384077847E-56
116   81     3.28606420298099E-57   6.47354647987254E-55
117   81     5.71850921615385E-57   1.13226482479846E-54
118   81     3.58115042341376E-55   7.12648934259339E-53
119   81     4.71285183320048E-55   9.42570366640096E-53
120   81     3.31356773163967E-54   6.66027114059574E-52
121   81     1.51820418122251E-54   3.06677244606947E-52
122   81     1.61817358685319E-54   3.28489238131198E-52
123   81     1.81743691416461E-55   3.70757130489580E-53
124   81     3.98699662939859E-56   8.17334309026710E-54
125   81     1.40789098861103E-57   2.90025543653871E-55
126   81     3.20484450052170E-59   6.63402811607993E-57
127   81     3.79611863107244E-62   7.89592675263067E-60
128   81     1.43122053861091E-64   2.99125092569680E-62
129   81     2.42811355616013E-67   5.09903846793628E-65
130   81     1.55269162556420E-69   3.27617932994047E-67
131   81     2.75656521843334E-72   5.84391826307869E-70
132   81     4.23243765429450E-74   9.01509220364728E-72
133   81     1.08496708777191E-76   2.32182956783189E-74
134   81     3.29326811522675E-78   7.08052644773750E-76
135   81     1.81483435217267E-80   3.92004220069298E-78
136   81     6.48605444590069E-82   1.40747381476045E-79
137   81     6.06056559476150E-84   1.32120329965801E-81
138   81     1.54580037116848E-85   3.38530281285898E-83
139   81     3.02243904417247E-88   6.64936589717942E-86
140   81     8.55650020055208E-90   1.89098654432201E-87
141   81     9.00920362665756E-92   2.00004320511798E-89
142   81     2.29743019836296E-93   5.12326934234939E-91
143   81     1.54477919954241E-95   3.46030540697500E-93
144   81     3.04680036415767E-97   6.85530081935476E-95
145   81     1.39094132577920E-99   3.14352739626100E-97
146   81     1.00000000000000E-99   3.41917587061127E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     3.01542328996102E-64   5.84992118252439E-62
113   82     1.09470456585811E-63   2.13467390342332E-61
114   82     1.05801225838004E-61   2.07370402642489E-59
115   82     1.35002294783015E-61   2.65954520722539E-59
116   82     1.13211915460360E-59   2.24159592611514E-57
117   82     8.96775172934396E-60   1.78458259413945E-57
118   82     1.46284728547516E-58   2.92569457095032E-56
119   82     1.35214167460157E-58   2.71780476594917E-56
120   82     3.03597519369885E-58   6.13266989127169E-56
121   82     1.00026401911896E-58   2.03053595881150E-56
122   82     4.19786488525819E-59   8.56364436592670E-57
123   82     5.08806611241816E-60   1.04305355304572E-57
124   82     6.24449413617882E-61   1.28636579205284E-58
125   82     1.17530159541640E-62   2.43287430251194E-60
126   82     8.51345259215517E-65   1.77079813916827E-62
127   82     4.39400342070861E-68   9.18346714928100E-66
128   82     9.34511002314831E-71   1.96247310486115E-68
129   82     1.28047176738722E-73   2.70179542918703E-71
130   82     5.50431859084196E-76   1.16691554125849E-73
131   82     1.86599837674970E-79   3.97457654247686E-77
132   82     9.93923669237839E-81   2.12699665216898E-78
133   82     2.02466789222334E-83   4.35303596828018E-81
134   82     1.84997325015657E-84   3.99594222033820E-82
135   82     9.07679130764961E-87   1.96966371375996E-84
136   82     2.84454345422650E-87   6.20110473021378E-85
137   82     2.49934945727585E-90   5.47357531143412E-88
138   82     1.06297250808434E-91   2.33853951778554E-89
139   82     1.99917715190015E-94   4.41818150569934E-92
140   82     7.47248457424286E-95   1.65889157548192E-92
141   82     2.10704849481884E-96   4.69871814344602E-94
142   82     6.56797875205842E-98   1.47122724046109E-95
143   82     1.00000000000000E-99   4.75511860298405E-98
144   82     1.00000000000000E-99   1.00000000000000E-99
145   82     1.00000000000000E-99   1.00000000000000E-99
146   82     1.00000000000000E-99   1.00000000000000E-99
147   82     1.00000000000000E-99   1.00000000000000E-99
148   82     1.00000000000000E-99   1.00000000000000E-99
149   82     1.00000000000000E-99   1.00000000000000E-99
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     1.00000000000000E-99   1.00000000000000E-99
154   82     1.00000000000000E-99   1.00000000000000E-99
155   82     1.00000000000000E-99   1.00000000000000E-99
156   82     1.00000000000000E-99   1.00000000000000E-99
157   82     1.00000000000000E-99   1.00000000000000E-99
158   82     1.00000000000000E-99   1.00000000000000E-99
159   82     1.00000000000000E-99   1.00000000000000E-99
160   82     1.00000000000000E-99   1.00000000000000E-99
161   82     1.00000000000000E-99   1.00000000000000E-99
