    time    temp    dens
   8.16832436233028E-01   7.23304682111765E-02   1.45733995321946E+00
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.11241022859633E-19   5.96299483146469E-17
 82   64     1.93750288968848E-15   2.82875421894517E-13
 83   64     4.68269654362117E-16   6.88356391912312E-14
 84   64     7.47079702948715E-15   1.10567796036410E-12
 85   64     1.63421866987858E-15   2.43498581811909E-13
 86   64     2.30403410067198E-14   3.45605115100797E-12
 87   64     5.98519983990512E-15   9.03765175825674E-13
 88   64     3.06747401891691E-14   4.66256050875370E-12
 89   64     7.20219554975908E-15   1.10193591911314E-12
 90   64     5.93469858054623E-14   9.13943581404120E-12
 91   64     2.66866469063199E-14   4.13643027047958E-12
 92   64     2.81084348927303E-13   4.38491584326593E-11
 93   64     1.96216457511464E-13   3.08059838292999E-11
 94   64     1.72837812684477E-12   2.73083744041473E-10
 95   64     1.14751415075581E-12   1.82454749970174E-10
 96   64     2.57479904373467E-12   4.11967846997547E-10
 97   64     8.03142890533732E-13   1.29306005375931E-10
 98   64     4.65981214963240E-13   7.54889568240450E-11
 99   64     1.34017658287545E-13   2.18448783008699E-11
100   64     4.43827249099277E-14   7.27876688522814E-12
101   64     2.69278933243434E-14   4.44310239851667E-12
102   64     2.55031089577504E-15   4.23351608698657E-13
103   64     4.74839528925348E-16   7.92982013305330E-14
104   64     4.55440388713075E-17   7.65139853037966E-15
105   64     4.08149145869577E-19   6.89772056519585E-17
106   64     3.14299596266388E-20   5.34309313652860E-18
107   64     1.06248452931993E-21   1.81684854513708E-19
108   64     1.11285615381204E-23   1.91411258455671E-21
109   64     7.01297862852809E-26   1.21324530273536E-23
110   64     6.17077243542256E-28   1.07371440376353E-25
111   64     6.31101265246697E-31   1.10442721418172E-28
112   64     1.34841552427691E-32   2.37321132272737E-30
113   64     9.64497280528365E-35   1.70716018653521E-32
114   64     2.65294235786540E-37   4.72223739700042E-35
115   64     7.23666079911455E-41   1.29536228304151E-38
116   64     5.88993866826537E-44   1.06018896028777E-41
117   64     3.29344725587651E-49   5.96113953313648E-47
118   64     5.90036293544437E-51   1.07386605425088E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.66639761739182E-52   4.90617161600094E-50
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     5.93722879927390E-53   1.10432455666494E-50
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     4.48774308429743E-52   8.52671186016512E-50
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.30827015891702E-51   4.43187870512068E-49
129   64     2.36613811132566E-64   4.56664655485852E-62
130   64     1.11995945097822E-54   2.17272133489774E-52
131   64     1.69822697152631E-73   3.31154259447631E-71
132   64     2.24756267363128E-68   4.40522284031731E-66
133   64     3.30202481327434E-87   6.50498888215045E-85
134   64     1.52514594067952E-85   3.01978896254546E-83
135   64     5.44993360883984E-78   1.08453678815913E-75
136   64     2.05808092324771E-85   4.11616184649541E-83
137   64     3.92738359931565E-99   7.89404103462446E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06994929900573E-26   4.51282546953843E-24
 83   65     1.45062310579197E-25   2.14692219657211E-23
 84   65     5.04542142924094E-25   7.51767792956901E-23
 85   65     4.29433627695509E-25   6.44150441543264E-23
 86   65     1.06917538980550E-24   1.61445483860631E-22
 87   65     7.76903924090537E-25   1.18089396461762E-22
 88   65     4.40991915268827E-24   6.74717630361305E-22
 89   65     3.87217444236910E-24   5.96314864124842E-22
 90   65     8.24222489056800E-22   1.27754485803804E-19
 91   65     1.81993066374371E-21   2.83909183544019E-19
 92   65     3.41128818758675E-19   5.35572245451120E-17
 93   65     7.03606512933661E-19   1.11169829043518E-16
 94   65     3.29881665040602E-17   5.24511847414557E-15
 95   65     3.35407958733168E-17   5.36652733973069E-15
 96   65     5.58993127075607E-15   8.99978934591728E-13
 97   65     1.08503893879709E-14   1.75776308085129E-12
 98   65     8.19071322992246E-14   1.33508625647736E-11
 99   65     2.54532064005943E-14   4.17432584969746E-12
100   65     8.98112695162606E-14   1.48188594701830E-11
101   65     3.65578743479389E-14   6.06860714175786E-12
102   65     7.62310441782217E-14   1.27305843777630E-11
103   65     1.80557263082613E-14   3.03336201978789E-12
104   65     1.29123881238918E-14   2.18219359293771E-12
105   65     7.50418067548850E-16   1.27571071483304E-13
106   65     4.79579767989479E-16   8.20081403262010E-14
107   65     2.72888311524286E-17   4.69367895821773E-15
108   65     4.54832839562132E-18   7.86860812442489E-16
109   65     1.16145472529279E-19   2.02093122200945E-17
110   65     1.19313159681824E-20   2.08798029443191E-18
111   65     1.26984594290836E-22   2.23492885951872E-20
112   65     8.06151733347322E-24   1.42688856802476E-21
113   65     5.56947706664390E-26   9.91366917862613E-24
114   65     1.05293004868332E-27   1.88474478714313E-25
115   65     1.73353851496120E-30   3.12036932693015E-28
116   65     1.73460449199645E-32   3.13963413051357E-30
117   65     1.97479759351672E-36   3.59413162020044E-34
118   65     1.89016090753358E-39   3.45899446078646E-37
119   65     5.17391212864327E-43   9.51999831670362E-41
120   65     3.99795086743781E-44   7.39620910475995E-42
121   65     3.23876736095970E-48   6.02410729138503E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     6.67632905750302E-48   1.26182619186807E-45
125   65     7.78318380895511E-50   1.47880492370147E-47
126   65     1.53521446695349E-51   2.93225963188117E-49
127   65     1.95695428351657E-54   3.75735222435182E-52
128   65     2.56725178142230E-56   4.95479593814504E-54
129   65     5.84086311307318E-63   1.13312744393620E-60
130   65     2.44682109388735E-68   4.77130113308033E-66
131   65     4.71887085619425E-77   9.24898687814072E-75
132   65     1.08054088184079E-75   2.12866553722635E-73
133   65     1.23867836816327E-84   2.45258316896327E-82
134   65     2.94772962234391E-87   5.86598194846439E-85
135   65     4.66282727410526E-87   9.32565454821052E-85
136   65     3.32591057068136E-93   6.68508024706953E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13664731484047E-22   1.68223802596390E-20
 83   66     3.53935281817806E-23   5.27363569908531E-21
 84   66     5.73041304019105E-22   8.59561956028657E-20
 85   66     1.82459896902847E-22   2.75514444323299E-20
 86   66     4.11016388864383E-21   6.24744911073862E-19
 87   66     1.26705707851764E-21   1.93859733013200E-19
 88   66     2.16267048577396E-20   3.33051254809189E-18
 89   66     8.72845699692193E-21   1.35291083452290E-18
 90   66     9.31365512426194E-20   1.45293019938486E-17
 91   66     8.83640103197880E-20   1.38731496202067E-17
 92   66     9.30130564960644E-18   1.46960629263782E-15
 93   66     1.08326956169252E-17   1.72239860309111E-15
 94   66     3.02566772074751E-16   4.84106835319602E-14
 95   66     2.89255663232350E-16   4.65701617804083E-14
 96   66     1.56985018529418E-14   2.54315730017658E-12
 97   66     1.21945857682459E-14   1.98771748022408E-12
 98   66     1.17469244709499E-13   1.92649561323578E-11
 99   66     6.54093136435324E-14   1.07925367511828E-11
100   66     8.43646124765336E-14   1.40045256711046E-11
101   66     1.26886892620325E-14   2.11901110675943E-12
102   66     9.71064535505556E-15   1.63138841964933E-12
103   66     1.09908690889604E-15   1.85745687603430E-13
104   66     8.20656435059874E-16   1.39511593960179E-13
105   66     8.18187639023892E-17   1.39910086273085E-14
106   66     1.12876731663823E-17   1.94147978461776E-15
107   66     2.39562467598292E-18   4.14443068945045E-16
108   66     1.35346362546762E-19   2.35502670831365E-17
109   66     3.14310471634330E-21   5.50043325360078E-19
110   66     1.24272216305692E-22   2.18719100698018E-20
111   66     1.41532543699283E-23   2.50512602347731E-21
112   66     2.93105983207615E-25   5.21728650109554E-23
113   66     3.89041789456646E-27   6.96384803127397E-25
114   66     3.22109714085814E-29   5.79797485354465E-27
115   66     1.79935423726808E-31   3.25683116945522E-29
116   66     5.60834028536027E-34   1.02071793193557E-31
117   66     1.98502513648988E-38   3.63259599977648E-36
118   66     2.42309804877374E-41   4.45850040974367E-39
119   66     1.24914354671502E-45   2.31091556142278E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.22400729666543E-46   4.18113371773100E-44
123   66     2.48099543032177E-47   4.68908136330815E-45
124   66     1.44637479444892E-48   2.74811210945294E-46
125   66     4.67481575447190E-50   8.92889809104133E-48
126   66     1.27118763431046E-54   2.44068025787608E-52
127   66     3.13973415523123E-61   6.05968691959627E-59
128   66     3.33023596977613E-55   6.46065778136569E-53
129   66     7.64629149968531E-67   1.49102684243864E-64
130   66     2.84569381496565E-63   5.57755987733268E-61
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     7.80271738075706E-81   1.56054347615141E-78
135   66     1.72315864685000E-83   3.46354888016849E-81
136   66     8.44219940592573E-87   1.70532427999700E-84
137   66     1.94287080211293E-95   3.94402772828925E-93
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30438819355178E-33   6.49962617226318E-31
 85   67     1.34441811600357E-31   2.04351553632542E-29
 86   67     1.36865269280676E-30   2.09403861999434E-28
 87   67     3.36731146135533E-30   5.18565965048721E-28
 88   67     1.21381506345642E-29   1.88141334835744E-27
 89   67     1.52208832516989E-28   2.37445778726503E-26
 90   67     6.60030817367378E-28   1.03624838326678E-25
 91   67     4.22351394752474E-27   6.67315203708908E-25
 92   67     1.84060465819417E-25   2.92656140652873E-23
 93   67     1.18030523857690E-24   1.88848838172304E-22
 94   67     9.76201883819832E-23   1.57168503294993E-20
 95   67     4.28959025940733E-22   6.94913622023987E-20
 96   67     1.60808291441989E-20   2.62117515050441E-18
 97   67     7.69310849019740E-20   1.26166979239237E-17
 98   67     6.20083024838442E-18   1.02313699098343E-15
 99   67     2.89235308009805E-18   4.80130611296276E-16
100   67     3.17283530684149E-16   5.29863496242528E-14
101   67     3.80221915477616E-16   6.38772818002394E-14
102   67     2.51386748939648E-15   4.24843605708005E-13
103   67     1.50744173651636E-15   2.56265095207781E-13
104   67     2.74482834286759E-15   4.69365646630358E-13
105   67     7.69397530413955E-16   1.32336375231200E-13
106   67     8.28856709102807E-16   1.43392210674786E-13
107   67     1.24702821166059E-16   2.16982908828942E-14
108   67     5.10135894085610E-17   8.92737814649818E-15
109   67     3.03332662592862E-18   5.33865486163438E-16
110   67     6.96657376680269E-19   1.23308355672408E-16
111   67     2.22340868245406E-20   3.95766745476823E-18
112   67     2.91307875764381E-21   5.21441097618243E-19
113   67     6.89947864368060E-23   1.24190615586251E-20
114   67     6.91994733837316E-24   1.25251046824554E-21
115   67     6.60004163469355E-26   1.20120757751423E-23
116   67     1.95518271054878E-27   3.57798436030426E-25
117   67     1.22409664188130E-30   2.25233782106159E-28
118   67     1.33697460866317E-32   2.47340302602686E-30
119   67     1.40598488385801E-34   2.61513188397590E-32
120   67     2.62370455268584E-35   4.90632751352252E-33
121   67     8.90604515059403E-38   1.67433648831168E-35
122   67     7.49937407427182E-39   1.41738170003737E-36
123   67     1.22108343196684E-41   2.32005852073699E-39
124   67     9.56987829423533E-45   1.82784675419895E-42
125   67     1.27944784293425E-48   2.45653985843376E-46
126   67     8.26247301179378E-53   1.59465729127620E-50
