    time    temp    dens
   1.14514310368988E+01   1.00000000000000E-02   5.28908456413755E-04
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.55968570834349E-37   5.62430341918271E-35
 89   70     1.24709537120949E-36   1.98288164022310E-34
 90   70     9.55904175075915E-35   1.52944668012146E-32
 91   70     6.07561555419434E-34   9.78174104225290E-32
 92   70     7.14390904147808E-32   1.15731326471945E-29
 93   70     3.98812175927177E-31   6.50063846761299E-29
 94   70     2.08070640235014E-29   3.41235849985422E-27
 95   70     6.48631461489263E-29   1.07024191145728E-26
 96   70     9.56270723318587E-27   1.58740940070885E-24
 97   70     1.46948182736371E-26   2.45403465169739E-24
 98   70     7.16918887153914E-25   1.20442373041857E-22
 99   70     1.93864631901123E-24   3.27631227912897E-22
100   70     8.01742802855868E-23   1.36296276485498E-20
101   70     1.69533696624203E-22   2.89902621227387E-20
102   70     6.88651561767368E-21   1.18448068623987E-18
103   70     1.37858605544146E-20   2.38495387591372E-18
104   70     1.12354866295543E-19   1.95497467354245E-17
105   70     4.69628247061118E-20   8.21849432356957E-18
106   70     1.08579466067274E-19   1.91099860278402E-17
107   70     4.88672909558935E-20   8.64951049919315E-18
108   70     1.47393327452494E-20   2.62360122865440E-18
109   70     1.15283349074224E-20   2.06357194842861E-18
110   70     3.30894740692925E-21   5.95610533247265E-19
111   70     1.59020704361848E-21   2.87827474894944E-19
112   70     2.76832339526763E-22   5.03834857938708E-20
113   70     1.34243814293577E-23   2.45666180157246E-21
114   70     3.83709118415456E-24   7.06024777884440E-22
115   70     8.89688216334952E-26   1.64592320021966E-23
116   70     4.95143523985693E-27   9.20966954613390E-25
117   70     6.75085518504915E-33   1.26240991960419E-30
118   70     2.53170585543175E-36   4.75960700821168E-34
119   70     1.59692754509608E-39   3.01819306023158E-37
120   70     3.21895853319670E-37   6.11602121307372E-35
121   70     2.92259921600539E-42   5.58216450257029E-40
122   70     2.20992222589540E-43   4.24305067371917E-41
123   70     2.25691540304623E-47   4.35584672787922E-45
124   70     1.74181219048586E-49   3.37911564954257E-47
125   70     6.04050611228882E-54   1.17789869189632E-51
126   70     3.87527085665819E-60   7.59553087905006E-58
127   70     6.24071622797917E-70   1.22942109691190E-67
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.61633113752246E-43   1.38722931314112E-40
 91   71     1.50535139984365E-41   2.43866926774671E-39
 92   71     8.50926414133663E-40   1.38701005503787E-37
 93   71     9.96901440115649E-39   1.63491836178966E-36
 94   71     8.76686334227947E-37   1.44653245147611E-34
 95   71     9.50378053008578E-36   1.57762756799424E-33
 96   71     2.91466703316003E-34   4.86749394537724E-32
 97   71     3.47611441486232E-33   5.83987221696870E-31
 98   71     1.33481832490812E-31   2.25584296909472E-29
 99   71     1.21350462313645E-30   2.06295785933196E-28
100   71     3.54861187479059E-29   6.06812630589190E-27
101   71     1.52701102649162E-28   2.62645896556558E-26
102   71     5.07227754973603E-27   8.77504016104334E-25
103   71     2.51671310133726E-26   4.37908079632684E-24
104   71     9.39868647690250E-25   1.64477013345794E-22
105   71     9.87264379225330E-25   1.73758530743658E-22
106   71     3.83971181799975E-23   6.79628991785955E-21
107   71     4.40365780609959E-23   7.83851089485727E-21
108   71     1.64966793040464E-22   2.95290559542430E-20
109   71     1.42003634122157E-22   2.55606541419882E-20
110   71     2.04922747016374E-22   3.70910172099636E-20
111   71     3.22781557661241E-23   5.87462434943459E-21
112   71     3.64024595423541E-23   6.66165009625080E-21
113   71     6.44342017823898E-24   1.18558931279597E-21
114   71     1.27264205812760E-24   2.35438780753606E-22
115   71     1.72029337492053E-26   3.19974567735219E-24
116   71     8.23103134492129E-28   1.53920286150028E-25
117   71     1.88218858433585E-32   3.53851453855140E-30
118   71     1.08910063039469E-30   2.05840019144597E-28
119   71     1.17574215193339E-35   2.23391008867344E-33
120   71     6.76979672839109E-39   1.29303117512270E-36
121   71     1.26433964153477E-42   2.42753211174675E-40
122   71     3.91542547502373E-44   7.55677116679580E-42
123   71     1.18233006361436E-48   2.29372032341187E-46
124   71     1.37169390187195E-52   2.67480310865031E-50
125   71     1.96137749503779E-57   3.84429989027407E-55
126   71     3.97051558443017E-63   7.82191570132744E-61
127   71     7.91455025380693E-71   1.56708095025377E-68
128   71     5.38695162103191E-77   1.07200337258535E-74
129   71     6.70688168885566E-86   1.34137633777113E-83
130   71     1.99398370155491E-92   4.00790724012536E-90
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.67449518413869E-41   1.09461721019874E-38
 93   72     8.22218475116995E-40   1.35666048394304E-37
 94   72     4.48105444246844E-38   7.43855037449761E-36
 95   72     3.20484839136038E-37   5.35209681357184E-35
 96   72     3.03520313417526E-35   5.09914126541444E-33
 97   72     1.65009087067468E-34   2.78865357144020E-32
 98   72     7.98612138473561E-33   1.35764063540505E-30
 99   72     2.17841582642563E-32   3.72509106318783E-30
100   72     2.49077043385893E-30   4.28412514623736E-28
101   72     6.55402830952240E-30   1.13384689754737E-27
102   72     1.23366292820003E-28   2.14657349506805E-26
103   72     3.07371368893661E-28   5.37899895563907E-26
104   72     1.34524168361856E-26   2.36762536316867E-24
105   72     1.07272325136865E-26   1.89872015492250E-24
106   72     5.19302649712981E-25   9.24358716489106E-23
107   72     2.38999615589774E-25   4.27809311905695E-23
108   72     3.10451408663509E-24   5.58812535594316E-22
109   72     5.68316063497008E-24   1.02865207492959E-21
110   72     2.04694242012051E-24   3.72543520461934E-22
111   72     5.06468067217040E-24   9.26836563007183E-22
112   72     2.97075297742961E-24   5.46618547847048E-22
113   72     3.48896928453100E-24   6.45459317638235E-22
114   72     5.44505427554604E-25   1.01278009525156E-22
115   72     1.45512331919159E-25   2.72108060688827E-23
116   72     9.32818397972053E-27   1.75369858818746E-24
117   72     8.13100256947993E-30   1.53675948563171E-27
118   72     5.34471758387557E-30   1.01549634093636E-27
119   72     4.64334354663311E-32   8.86878617406925E-30
120   72     6.65063646979422E-32   1.27692220220049E-29
121   72     5.72776121814430E-34   1.10545791510185E-31
122   72     6.54061087067378E-35   1.26887850891071E-32
123   72     3.35733001076228E-37   6.54679352098645E-35
124   72     1.02502362660264E-38   2.00904630814118E-36
125   72     9.09818021854516E-41   1.79234150305340E-38
126   72     2.51942054925075E-45   4.98845268751649E-43
127   72     2.87032119786687E-53   5.71193918375508E-51
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.71650825183060E-59   3.45018158617951E-57
130   72     6.66642982166224E-61   1.34661882397577E-58
131   72     6.03701606579967E-70   1.22551426135733E-67
132   72     5.44939146928006E-77   1.11167585973313E-74
133   72     8.09441758501312E-86   1.65935560492769E-83
134   72     4.52848728991006E-93   9.32868381721473E-91
135   72     1.00000000000000E-99   1.38337796279048E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.43456809989767E-40   4.11442008882706E-38
 97   73     5.57752375048048E-39   9.48179037581682E-37
 98   73     8.46434928171893E-38   1.44740372717394E-35
 99   73     6.19915971730973E-37   1.06625547137727E-34
100   73     9.19589820256818E-35   1.59089038904430E-32
101   73     9.00068534926388E-34   1.56611925077191E-31
102   73     6.73453475593932E-33   1.17854358228938E-30
103   73     8.26295744468367E-33   1.45428051026433E-30
104   73     9.81522579878634E-30   1.73729496638518E-27
105   73     7.51425611017133E-30   1.33753758761050E-27
106   73     1.67912081413002E-29   3.00562625729274E-27
107   73     2.79077717520888E-29   5.02339891537598E-27
108   73     1.45914793456483E-28   2.64105776156234E-26
109   73     2.03244493725369E-28   3.69904978580171E-26
110   73     6.14802688610239E-27   1.12508892015674E-24
111   73     1.21635551214205E-27   2.23809414234138E-25
112   73     7.85142135776330E-26   1.45251295118621E-23
113   73     2.05021999712840E-26   3.81340919465883E-24
114   73     2.08199500798566E-26   3.89333066493318E-24
