    time    temp    dens
   1.00065353025649E+00   5.88337545729326E-02   7.92699530834776E-01
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.39197763307548E-80   2.71435638449718E-78
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     5.07698689828935E-94   1.00016641896300E-91
135   63     1.00000000000000E-99   1.32429890478082E-98
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.21757676998033E-19   6.11548631647148E-17
 82   64     1.91750241497896E-15   2.79955352586928E-13
 83   64     4.67208031776207E-16   6.86795806711024E-14
 84   64     7.40158682627056E-15   1.09543485028804E-12
 85   64     1.62282367556967E-15   2.41800727659881E-13
 86   64     2.28567060405452E-14   3.42850590608178E-12
 87   64     5.86862489312556E-15   8.86162358861959E-13
 88   64     3.01292314731505E-14   4.57964318391888E-12
 89   64     7.06172549132503E-15   1.08044400017273E-12
 90   64     5.88365036816522E-14   9.06082156697444E-12
 91   64     2.64161508638083E-14   4.09450338389029E-12
 92   64     2.78576014642202E-13   4.34578582841836E-11
 93   64     1.92644179917631E-13   3.02451362470681E-11
 94   64     1.72232247887099E-12   2.72126951661617E-10
 95   64     1.14498615559392E-12   1.82052798739433E-10
 96   64     2.58300613406512E-12   4.13280981450419E-10
 97   64     8.42562285487731E-13   1.35652527963525E-10
 98   64     4.91892801563588E-13   7.96866338533013E-11
 99   64     1.67930552076441E-13   2.73726799884599E-11
100   64     5.40053946839865E-14   8.85688472817378E-12
101   64     3.50648191376913E-14   5.78569515771906E-12
102   64     3.17011289994845E-15   5.26238741391442E-13
103   64     6.14443529843496E-16   1.02612069483864E-13
104   64     5.10403332082416E-17   8.57477597898459E-15
105   64     4.09500488428711E-19   6.92055825444521E-17
106   64     3.05023443825380E-20   5.18539854503146E-18
107   64     9.05450366881534E-22   1.54832012736742E-19
108   64     8.75363615922424E-24   1.50562541938657E-21
109   64     4.44083738963860E-26   7.68264868407477E-24
110   64     3.74927455235042E-28   6.52373772108973E-26
111   64     3.33170569147182E-31   5.83048496007568E-29
112   64     6.62418698872183E-33   1.16585691001504E-30
113   64     4.29312046058441E-35   7.59882321523441E-33
114   64     1.03373742853190E-37   1.84005262278678E-35
115   64     1.58133889294215E-41   2.83059661836644E-39
116   64     9.96369084895482E-45   1.79346435281187E-42
117   64     3.40543148621603E-50   6.16383099005101E-48
118   64     7.98615817342117E-53   1.45348078756265E-50
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.45340359479440E-54   2.67426261442170E-52
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.48670768294461E-56   2.85447875125366E-54
129   64     2.65309917662906E-69   5.12048141089408E-67
130   64     4.11743665483722E-61   7.98782711038421E-59
131   64     1.83907940180972E-87   3.58620483352895E-85
132   64     2.35188952517890E-79   4.60970346935065E-77
133   64     8.91448760981638E-92   1.75615405913383E-89
134   64     4.50140778160410E-91   8.91278740757612E-89
135   64     2.69666496936228E-83   5.36636328903094E-81
136   64     4.71137951652952E-91   9.42275903305903E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.09126296016007E-26   4.54415655143530E-24
 83   65     1.92752202066426E-25   2.85273259058310E-23
 84   65     5.35927974514054E-25   7.98532682025941E-23
 85   65     5.27095868974482E-25   7.90643803461723E-23
 86   65     1.05872451948086E-24   1.59867402441609E-22
 87   65     8.35918201996326E-25   1.27059566703442E-22
 88   65     4.31940219867550E-24   6.60868536397352E-22
 89   65     4.44391294245716E-24   6.84362593138402E-22
 90   65     8.05641344246018E-22   1.24874408358133E-19
 91   65     1.80297749358209E-21   2.81264488998807E-19
 92   65     3.32549900096581E-19   5.22103343151632E-17
 93   65     6.95289839064833E-19   1.09855794572244E-16
 94   65     3.40182226244520E-17   5.40889739728787E-15
 95   65     3.26144322985337E-17   5.21830916776539E-15
 96   65     5.94704605905580E-15   9.57474415507984E-13
 97   65     1.07937637986846E-14   1.74858973538691E-12
 98   65     8.17024551513087E-14   1.33175001896633E-11
 99   65     2.53631940416816E-14   4.15956382283577E-12
100   65     9.04222631431660E-14   1.49196734186224E-11
101   65     3.63307263431844E-14   6.03090057296862E-12
102   65     7.62679408334389E-14   1.27367461191843E-11
103   65     1.78670354440095E-14   3.00166195459360E-12
104   65     1.28961417973060E-14   2.17944796374471E-12
105   65     6.17922564611308E-16   1.05046835983922E-13
106   65     4.55241190935210E-16   7.78462436499209E-14
107   65     2.49979227353767E-17   4.29964271048479E-15
108   65     3.90992995934133E-18   6.76417882966049E-16
109   65     9.06009525731025E-20   1.57645657477198E-17
110   65     8.94982204938743E-21   1.56621885864280E-18
111   65     8.21126501474992E-23   1.44518264259599E-20
112   65     3.06897821358924E-24   5.43209143805295E-22
113   65     1.82979321188861E-26   3.25703191716173E-24
114   65     3.11408682105612E-28   5.57421540969045E-26
115   65     3.27467548558037E-31   5.89441587404466E-29
116   65     2.28425852223113E-33   4.13450792523834E-31
117   65     1.19397837173608E-37   2.17304063655966E-35
118   65     5.50447503403910E-41   1.00731893122916E-38
119   65     7.92192917423334E-45   1.45763496805893E-42
120   65     1.05225184484070E-45   1.94666591295530E-43
121   65     3.87101308098965E-50   7.20008433064076E-48
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.63275969857537E-50   3.08591583030744E-48
125   65     3.55424747661665E-54   6.75307020557164E-52
126   65     1.52076098444367E-56   2.90465348028741E-54
127   65     7.19562499700275E-61   1.38155999942453E-58
128   65     1.88882669731668E-61   3.64543552582119E-59
129   65     6.37335892255412E-69   1.23643163097550E-66
130   65     1.56023297902976E-74   3.04245430910804E-72
131   65     1.64250904015728E-83   3.21931771870827E-81
132   65     5.58518506700979E-83   1.10028145820093E-80
133   65     1.42392210372311E-90   2.81936576537176E-88
134   65     6.73893324713974E-93   1.34104771618081E-90
135   65     1.06092572880679E-92   2.12185145761358E-90
136   65     2.96361630415207E-99   5.95686877134566E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.10834769608257E-22   1.64035459020220E-20
 83   66     3.56139483049906E-23   5.30647829744360E-21
 84   66     5.62109656533304E-22   8.43164484799955E-20
 85   66     1.76434359712129E-22   2.66415883165315E-20
 86   66     4.03624388398581E-21   6.13509070365843E-19
 87   66     1.23629075720581E-21   1.89152485852489E-19
 88   66     2.11232030368026E-20   3.25297326766761E-18
 89   66     8.66372916444686E-21   1.34287802048926E-18
 90   66     9.02835458473965E-20   1.40842331521939E-17
 91   66     8.79043339561204E-20   1.38009804311109E-17
 92   66     9.04161249689364E-18   1.42857477450920E-15
 93   66     1.07255514372512E-17   1.70536267852294E-15
 94   66     2.96771781713008E-16   4.74834850740813E-14
 95   66     2.80810259461802E-16   4.52104517733502E-14
 96   66     1.55479862656989E-14   2.51877377504323E-12
 97   66     1.20038116496189E-14   1.95662129888789E-12
 98   66     1.17186799032617E-13   1.92186350413491E-11
 99   66     6.55189282777798E-14   1.08106231658337E-11
100   66     8.50510859142240E-14   1.41184802617612E-11
101   66     1.32591055918701E-14   2.21427063384230E-12
102   66     1.00508556632594E-14   1.68854375142757E-12
103   66     1.27387347527898E-15   2.15284617322148E-13
104   66     9.73911640383339E-16   1.65564978865168E-13
105   66     1.01199964354423E-16   1.73051939046063E-14
106   66     1.40288685908015E-17   2.41296539761786E-15
107   66     2.99525089837867E-18   5.18178405419509E-16
108   66     1.57267638683065E-19   2.73645691308534E-17
109   66     3.54151502852543E-21   6.19765129991950E-19
110   66     1.24834082251038E-22   2.19707984761827E-20
111   66     1.24782782132273E-23   2.20865524374123E-21
112   66     2.55827582093119E-25   4.55373096125753E-23
113   66     3.18919047325151E-27   5.70865094712020E-25
114   66     2.54733764688689E-29   4.58520776439640E-27
115   66     1.08602836092347E-31   1.96571133327147E-29
116   66     3.23871257261266E-34   5.89445688215505E-32
117   66     4.36834852116535E-39   7.99407779373259E-37
118   66     3.64286634360804E-42   6.70287407223879E-40
119   66     9.44616905279362E-47   1.74754127476682E-44
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.29048459588224E-47   2.42611104025860E-45
123   66     4.85164810086536E-49   9.16961491063553E-47
124   66     2.06544215558365E-50   3.92434009560893E-48
125   66     2.77309105627562E-52   5.29660391748644E-50
126   66     3.70219591592192E-57   7.10821615857009E-55
127   66     7.25817731009562E-64   1.40082822084846E-61
128   66     1.30466536867460E-57   2.53105081522872E-55
129   66     8.05080981313917E-69   1.56990791356214E-66
130   66     6.05640311472303E-67   1.18705501048571E-64
131   66     4.81406385385648E-77   9.48370579209726E-75
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     8.91021150341752E-91   1.78204230068350E-88
135   66     4.25431624026456E-93   8.55117564293177E-91
136   66     9.16300287309684E-98   1.85092658036556E-95
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.33614202178642E-33   6.54757445289749E-31
 85   67     1.43356270978609E-31   2.17901531887485E-29
 86   67     1.45043956787861E-30   2.21917253885428E-28
 87   67     3.35974658390177E-30   5.17400973920873E-28
 88   67     1.20700741026118E-29   1.87086148590482E-27
 89   67     2.03339694940474E-28   3.17209924107139E-26
 90   67     6.93732779130666E-28   1.08916046323515E-25
 91   67     4.20299281458476E-27   6.64072864704393E-25
 92   67     1.83986231293400E-25   2.92538107756506E-23
 93   67     1.17972490031053E-24   1.88755984049685E-22
 94   67     9.82418013225752E-23   1.58169300129346E-20
 95   67     4.32268790375302E-22   7.00275440407988E-20
 96   67     1.56438297493435E-20   2.54994424914300E-18
 97   67     7.60644022167519E-20   1.24745619635473E-17
 98   67     6.99462219674713E-18   1.15411266246328E-15
 99   67     3.07574668178107E-18   5.10573949175658E-16
100   67     3.17183483674747E-16   5.29696417736827E-14
101   67     3.75751797172406E-16   6.31263019249643E-14
102   67     2.50330509777588E-15   4.23058561524123E-13
103   67     1.50040535642574E-15   2.55068910592375E-13
104   67     2.76109212087111E-15   4.72146752668960E-13
105   67     7.71439095142131E-16   1.32687524364447E-13
