    time    temp    dens
   1.00346288194105E+00   5.86661392344516E-02   7.86060293258552E-01
140   74     9.40599361949155E-74   2.01288263457119E-71
141   74     6.20987937978753E-79   1.33512406665432E-76
142   74     1.48768999988664E-83   3.21341039975515E-81
143   74     2.29034201708166E-89   4.97004217706720E-87
144   74     5.71269013761009E-94   1.24536644999900E-91
145   74     1.00000000000000E-99   6.04814241562308E-98
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.88649349350018E-50   8.50249867869031E-48
100   75     4.46294398866110E-48   7.81015198015692E-46
101   75     1.93041466664311E-47   3.39752981329187E-45
102   75     1.62903177828127E-45   2.88338624755785E-43
103   75     1.16037983382587E-44   2.06547610421005E-42
104   75     7.80904349912769E-43   1.39781878634386E-40
105   75     4.47550160939372E-42   8.05590289690869E-40
106   75     1.71102387838870E-40   3.09695321988355E-38
107   75     4.59132739475401E-40   8.35621585845230E-38
108   75     5.26913171633472E-38   9.64251104089254E-36
109   75     2.10559491128947E-37   3.87429463677263E-35
110   75     1.08736920708793E-36   2.01163303311266E-34
111   75     3.19796886156297E-36   5.94822208250713E-34
112   75     3.96891891501701E-35   7.42187837108181E-33
113   75     3.47044029784268E-35   6.52442775994425E-33
114   75     1.55919591481977E-33   2.94688027900936E-31
115   75     1.41952748114370E-33   2.69710221417303E-31
116   75     1.29161008779121E-31   2.46697526768120E-29
117   75     5.08621588918757E-33   9.76553450724013E-31
118   75     4.90623108391151E-33   9.46902599194922E-31
119   75     5.80828524037373E-34   1.12680733663250E-31
120   75     2.69593541141368E-34   5.25707405225668E-32
121   75     3.43346570217369E-35   6.72959277626043E-33
122   75     3.41909414190511E-35   6.73561545955307E-33
123   75     3.32250214481400E-36   6.57855424673173E-34
124   75     8.86591045665359E-37   1.76431618087406E-34
125   75     4.04336195760121E-38   8.08672391520242E-36
126   75     1.83170889372776E-39   3.68173487639280E-37
127   75     1.29478725398594E-42   2.61547025305159E-40
128   75     9.34995710671480E-45   1.89804129266310E-42
129   75     1.84851511688489E-48   3.77097083844517E-46
130   75     1.72059388940548E-50   3.52721747328124E-48
131   75     4.57408117359864E-55   9.42260721761320E-53
132   75     4.70349909988363E-55   9.73624313675911E-53
133   75     4.22182795508573E-59   8.78140214657833E-57
134   75     4.57097097885192E-58   9.55332934580051E-56
135   75     1.37545089151084E-61   2.88844687217277E-59
136   75     6.66303748444791E-64   1.40590090921851E-61
137   75     9.23511260785663E-67   1.95784387286560E-64
138   75     3.12036165769445E-69   6.64637033088917E-67
139   75     4.90895233783591E-73   1.05051580029689E-70
140   75     3.76126512723805E-75   8.08672002356181E-73
141   75     6.41415380744089E-79   1.38545722240723E-76
142   75     2.94775382351658E-82   6.39662579703098E-80
143   75     7.67944274094144E-87   1.67411851752523E-84
144   75     1.69839421988440E-90   3.71948334154684E-88
145   75     1.36831738688529E-95   3.01029825114764E-93
146   75     1.59662248256933E-99   3.52853568647823E-97
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.07454394584521E-47   3.67194278414603E-45
102   76     6.73361025066565E-46   1.19858262461849E-43
103   76     4.50849703545180E-45   8.07020969345872E-43
104   76     3.64363019685732E-43   6.55853435434318E-41
105   76     1.72303829987668E-42   3.11869932277678E-40
106   76     5.51338372576595E-41   1.00343583808940E-38
107   76     1.13248235234089E-40   2.07244270478382E-38
108   76     1.67620106844151E-38   3.08420996593237E-36
109   76     1.68990915792883E-38   3.12633194216834E-36
110   76     5.46935187275941E-37   1.01729944833325E-34
111   76     3.22358452098759E-37   6.02810305424680E-35
112   76     4.17756137101749E-36   7.85381537751289E-34
113   76     1.06584067472996E-36   2.01443887523962E-34
114   76     1.11223082962966E-35   2.11323857629636E-33
115   76     4.04621395205803E-35   7.72826864843084E-33
116   76     1.10428293334433E-34   2.12022323202111E-32
117   76     8.54184558257370E-36   1.64857619743672E-33
118   76     4.70461749584073E-36   9.12695794193101E-34
119   76     1.85501832754975E-35   3.61728573872201E-33
120   76     6.99160276252052E-36   1.37035414145402E-33
121   76     4.03021278490778E-36   7.93951918626833E-34
122   76     1.03005129432389E-36   2.03950156276131E-34
123   76     2.33442171239048E-37   4.64549920765706E-35
124   76     1.66547581183069E-38   3.33095162366138E-36
125   76     1.17116874487026E-39   2.35404917718922E-37
126   76     4.19440194362922E-42   8.47269192613102E-40
127   76     1.45611397475848E-46   2.95591136875972E-44
128   76     8.86238183657580E-50   1.80792589466146E-47
129   76     3.40618327237712E-53   6.98267570837309E-51
130   76     4.21106934011814E-54   8.67480284064337E-52
131   76     1.29249482046003E-56   2.67546427835226E-54
132   76     1.08582302959233E-56   2.25851190155205E-54
133   76     1.02369919810609E-60   2.13953132404172E-58
134   76     1.71062223098183E-60   3.59230668506185E-58
135   76     1.02039546211316E-63   2.15303442505876E-61
136   76     2.30687184658549E-65   4.89056831476123E-63
137   76     2.00695244759420E-69   4.27480871337564E-67
138   76     1.77926665643228E-71   3.80763064476507E-69
139   76     6.22216285720730E-76   1.33776501429957E-73
140   76     7.77598490973288E-78   1.67961274050230E-75
141   76     2.73302058873535E-82   5.93065467755571E-80
142   76     2.01311445282231E-84   4.38858950715265E-82
143   76     2.50605934642107E-89   5.48826996866213E-87
144   76     1.69688141741037E-92   3.73313911830281E-90
145   76     1.24248805600345E-97   2.74589860376763E-95
146   76     1.00000000000000E-99   1.64110060308084E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.24383207629776E-55   1.66388977373360E-52
104   77     7.58485476722998E-53   1.37285871286863E-50
105   77     5.27234516970831E-52   9.59566820886912E-50
106   77     2.00274164602008E-50   3.66501721221675E-48
107   77     1.25323773352702E-49   2.30595742968972E-47
108   77     8.15751652086230E-48   1.50914055635953E-45
109   77     3.05625092066869E-47   5.68462671244376E-45
110   77     1.01299704709397E-45   1.89430447806573E-43
111   77     3.06554362112921E-45   5.76322200772292E-43
112   77     1.98364585961471E-43   3.74909067467180E-41
113   77     2.54814952862429E-43   4.84148410438614E-41
114   77     6.95476667383349E-42   1.32836043470220E-39
115   77     6.15031153548753E-42   1.18085981481361E-39
116   77     8.90415826642945E-41   1.71850254542088E-38
117   77     6.00525690536617E-40   1.16501983964104E-37
118   77     1.10465708920295E-38   2.15408132394575E-36
119   77     1.72467279720144E-39   3.38035868251482E-37
120   77     1.02472864215386E-38   2.01871542504309E-36
121   77     1.91224355713603E-39   3.78624224312934E-37
122   77     1.37050646981322E-38   2.72730787492830E-36
123   77     1.04841323775472E-39   2.09682647550943E-37
124   77     1.36227958052840E-40   2.73818195686208E-38
125   77     6.99849602472968E-42   1.41369619699540E-39
126   77     3.02947305623258E-43   6.14983030415214E-41
127   77     4.55646193265751E-46   9.29518234262132E-44
128   77     5.89518788075757E-48   1.20851351555530E-45
129   77     3.33301616763977E-51   6.86601330533792E-49
130   77     5.41292732093279E-53   1.12047595543309E-50
131   77     3.33780728127902E-56   6.94263914506036E-54
132   77     5.10100334080367E-58   1.06610969822797E-55
133   77     2.80019858035905E-61   5.88041701875400E-59
134   77     6.04062042813888E-63   1.27457091033730E-60
135   77     5.60659470299196E-66   1.18859807703430E-63
136   77     6.10659429821933E-68   1.30070458552072E-65
137   77     1.21064859557456E-71   2.59078799452956E-69
138   77     1.28921217215556E-73   2.77180617013444E-71
139   77     2.67126803132116E-77   5.76993894765370E-75
140   77     5.75931644740405E-79   1.24977166908668E-76
141   77     8.77060950820372E-82   1.91199287278841E-79
142   77     1.15383842143022E-83   2.52690614293219E-81
143   77     4.59357342254621E-87   1.01058615296017E-84
144   77     3.02282999115082E-89   6.68045428044330E-87
145   77     8.82074115358904E-93   1.95820453609677E-90
146   77     4.10136480614111E-95   9.14604351769467E-93
147   77     2.44319049614087E-98   5.47274671135555E-96
148   77     1.00000000000000E-99   1.30403779412801E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
