    time    temp    dens
   8.66628312865707E-01   6.81041326869395E-02   1.22028472957940E+00
141   73     8.61792355166767E-74   1.84423564005688E-71
142   73     7.44858922717861E-77   1.60144668384340E-74
143   73     5.99796793557565E-82   1.29556107408434E-79
144   73     4.18129433473037E-86   9.07340870636490E-84
145   73     1.03794523702578E-91   2.26272061671621E-89
146   73     2.29013635392720E-96   5.01539861510057E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40629376978452E-42   4.13882528402938E-40
 99   74     1.19132895626917E-41   2.06099909434567E-39
100   74     1.05935950485314E-39   1.84328553844446E-37
101   74     7.31660076829416E-39   1.28040513445148E-36
102   74     3.13736595773330E-37   5.52176408561061E-35
103   74     5.62566112230720E-37   9.95742018648374E-35
104   74     7.50903681441930E-35   1.33660855296664E-32
105   74     1.56245355054492E-34   2.79679185547541E-32
106   74     7.69950514134103E-33   1.38591092544139E-30
107   74     7.33934086897699E-33   1.32842069728483E-30
108   74     7.59749108824888E-31   1.38274337806130E-28
109   74     8.10539736657601E-31   1.48328771808341E-28
110   74     3.00851041378138E-30   5.53565916135774E-28
111   74     1.54941097953004E-30   2.86641031213058E-28
112   74     2.36673371104147E-30   4.40212470253714E-28
113   74     3.25886712644039E-30   6.09408152644352E-28
114   74     3.72632918845224E-30   7.00549887429021E-28
115   74     9.30287214334825E-31   1.75824283509282E-28
116   74     2.60040745822437E-30   4.94077417062631E-28
117   74     3.78966618201105E-30   7.23826240764110E-28
118   74     2.02212824211563E-31   3.88248622486202E-29
119   74     9.34368831950139E-32   1.80333184566377E-29
120   74     1.32551806705034E-32   2.57150505007766E-30
121   74     3.03178436773955E-33   5.91197951709211E-31
122   74     2.42898664603682E-34   4.76081382623217E-32
123   74     1.89157487566121E-35   3.72640250505259E-33
124   74     9.99118575577619E-37   1.97825477964368E-34
125   74     9.14409852266678E-39   1.81967560601069E-36
126   74     7.05331131179044E-42   1.41066226235809E-39
127   74     8.75188994712302E-47   1.75912987937173E-44
128   74     8.23212644564639E-50   1.66288954202057E-47
129   74     8.52788986418578E-52   1.73116164242971E-49
130   74     6.04328104646437E-52   1.23282933347873E-49
131   74     1.51254595855267E-54   3.10071921503298E-52
132   74     1.32971559986291E-53   2.73921413571759E-51
133   74     2.14516554873793E-57   4.44049268588752E-55
134   74     7.26983977194143E-56   1.51212667256382E-53
135   74     5.22995792120810E-60   1.09306120553249E-57
136   74     2.11598310194725E-60   4.44356451408923E-58
137   74     1.54865812544977E-64   3.26766864469902E-62
138   74     1.87921989767158E-65   3.98394618306375E-63
139   74     2.18500706263470E-70   4.65406504341191E-68
140   74     2.53047344213995E-72   5.41521316617949E-70
141   74     2.90698482658785E-77   6.25001737716388E-75
142   74     1.41910948554356E-81   3.06527648877408E-79
143   74     4.06365764557690E-87   8.81813709090187E-85
144   74     2.45226246940669E-91   5.34593218330659E-89
145   74     2.12562069885983E-97   4.65510933050303E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.72647647265629E-50   8.22406906242194E-48
100   75     4.43216933754617E-48   7.75629634070579E-46
101   75     1.80848253416224E-47   3.18292926012554E-45
102   75     1.61434638551820E-45   2.85739310236721E-43
103   75     1.14468971578016E-44   2.03754769408868E-42
104   75     7.77698480923418E-43   1.39208028085292E-40
105   75     4.37948213250770E-42   7.88306783851386E-40
106   75     1.72052510298918E-40   3.11415043641041E-38
107   75     4.59996972458649E-40   8.37194489874741E-38
108   75     5.32315269898516E-38   9.74136943914284E-36
109   75     2.12723913459121E-37   3.91412000764783E-35
110   75     1.08379486026685E-36   2.00502049149367E-34
111   75     3.23310040498012E-36   6.01356675326303E-34
112   75     3.64657699955803E-35   6.81909898917352E-33
113   75     3.37585325960168E-35   6.34660412805116E-33
114   75     1.41272306087187E-33   2.67004658504784E-31
115   75     1.27793114456918E-33   2.42806917468144E-31
116   75     8.76953902686632E-32   1.67498195413147E-29
117   75     4.25903816272904E-33   8.17735327243976E-31
118   75     4.10340333532186E-33   7.91956843717118E-31
119   75     5.09240555492451E-34   9.87926677655354E-32
120   75     2.46134679939986E-34   4.79962625882973E-32
121   75     3.45245222864119E-35   6.76680636813673E-33
122   75     3.46111227631875E-35   6.81839118434794E-33
123   75     3.44433413970293E-36   6.81978159661181E-34
124   75     9.19656256400392E-37   1.83011595023678E-34
125   75     4.25591696709375E-38   8.51183393418750E-36
126   75     1.98991467525018E-39   3.99972849725287E-37
127   75     1.58670216042555E-42   3.20513836405961E-40
128   75     1.09834126076695E-44   2.22963275935692E-42
129   75     2.58004579644770E-48   5.26329342475331E-46
130   75     2.31299559125858E-50   4.74164096208009E-48
131   75     1.00160653519925E-54   2.06330946251046E-52
132   75     7.96468291809937E-55   1.64868936404657E-52
133   75     1.52181896280355E-58   3.16538344263139E-56
134   75     9.79990284861127E-58   2.04817969535975E-55
135   75     5.14482774228316E-61   1.08041382587946E-58
136   75     4.91560476359751E-63   1.03719260511908E-60
137   75     8.45225262555848E-66   1.79187755661840E-63
138   75     3.96104347170553E-68   8.43702259473277E-66
139   75     9.62996788116791E-72   2.06081312656993E-69
140   75     8.30601517917516E-74   1.78579326352266E-71
141   75     1.95773809070037E-77   4.22871427591280E-75
142   75     1.44663432601394E-80   3.13919648745026E-78
143   75     6.29210077503969E-85   1.37167796895865E-82
144   75     2.44002215259274E-88   5.34364851417811E-86
145   75     3.40272822833250E-93   7.48600210233150E-91
146   75     6.85962276965983E-97   1.51597663209482E-94
147   75     1.00000000000000E-99   2.12237165394419E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.05277436077738E-47   3.63341061857596E-45
102   76     6.71263673952394E-46   1.19484933963526E-43
103   76     4.47345069387745E-45   8.00747674204063E-43
104   76     3.63837466320849E-43   6.54907439377529E-41
105   76     1.70956311050988E-42   3.09430923002288E-40
106   76     5.51976232340625E-41   1.00459674285994E-38
107   76     1.12927563643089E-40   2.06657441466853E-38
108   76     1.69259368488715E-38   3.11437238019235E-36
109   76     1.68926805615667E-38   3.12514590388984E-36
110   76     5.50691156790748E-37   1.02428555163079E-34
111   76     3.26123179818741E-37   6.09850346261046E-35
112   76     4.19026914465308E-36   7.87770599194779E-34
113   76     1.07346101963314E-36   2.02884132710663E-34
114   76     1.04522733587028E-35   1.98593193815354E-33
115   76     2.37062028856600E-35   4.52788475116107E-33
116   76     8.23370061029180E-35   1.58087051717603E-32
117   76     7.27780421337252E-36   1.40461621318090E-33
118   76     3.94984611234525E-36   7.66270145794979E-34
119   76     1.45401857042626E-35   2.83533621233120E-33
120   76     5.84547880082243E-36   1.14571384496120E-33
121   76     3.30852230925571E-36   6.51778894923376E-34
122   76     8.63778099637823E-37   1.71028063728289E-34
123   76     1.95192628839701E-37   3.88433331391006E-35
124   76     1.41228667457049E-38   2.82457334914099E-36
125   76     9.89435480263551E-40   1.98876531532974E-37
126   76     3.72437493504963E-42   7.52323736880026E-40
127   76     1.36090328457535E-46   2.76263366768796E-44
128   76     8.10858814387652E-50   1.65415198135081E-47
129   76     3.42905522050790E-53   7.02956320204120E-51
130   76     4.00282811906440E-54   8.24582592527266E-52
131   76     1.40023879409204E-56   2.89849430377051E-54
132   76     1.15509741448913E-56   2.40260262213739E-54
133   76     2.41232721131071E-60   5.04176387163938E-58
134   76     2.57371723212281E-60   5.40480618745789E-58
135   76     2.00818999176281E-63   4.23728088261952E-61
136   76     4.88740566404291E-65   1.03613000077710E-62
137   76     6.30923373913801E-69   1.34386678643640E-66
138   76     6.39406305206259E-71   1.36832949314139E-68
139   76     4.03506424845075E-75   8.67538813416911E-73
140   76     4.11164896970486E-77   8.88116177456249E-75
141   76     2.06725515961924E-81   4.48594369637376E-79
142   76     3.01625234330130E-83   6.57543010839684E-81
143   76     5.30195114010461E-88   1.16112729968291E-85
144   76     5.15996690871476E-91   1.13519271991725E-88
145   76     5.25202190831033E-96   1.16069684173658E-93
146   76     1.00000000000000E-99   1.29297605882701E-97
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
