    time    temp    dens
   1.74383141410058E-01   6.43780718959609E-01   9.90708356879296E+02
 39   43     4.70891436261243E-42   3.86130977734219E-40
 40   43     3.04703338038049E-39   2.52903770571581E-37
 41   43     4.23403600274557E-37   3.55659024230627E-35
 42   43     1.93684260270374E-32   1.64631621229818E-30
 43   43     1.30369801441243E-22   1.12118029239469E-20
 44   43     6.82715826649582E-21   5.93962769185136E-19
 45   43     1.18990342786529E-19   1.04711501652145E-17
 46   43     6.33366722627907E-16   5.63696383138837E-14
 47   43     6.70975580884612E-14   6.03878022796151E-12
 48   43     1.88807353922345E-12   1.71814692069334E-10
 49   43     3.27858072196934E-11   3.01629426421179E-09
 50   43     1.37416339615917E-07   1.27797195842803E-05
 51   43     2.08185009361439E-07   1.95693908799752E-05
 52   43     5.90273410993002E-07   5.60759740443352E-05
 53   43     6.05878132738079E-07   5.81643007428555E-05
 54   43     7.91897389853749E-07   7.68140468158137E-05
 55   43     4.22278990673582E-07   4.13833410860111E-05
 56   43     4.48315048675274E-07   4.43831898188521E-05
 57   43     1.84321955076532E-07   1.84321955076532E-05
 58   43     1.61753801819941E-07   1.63371339838141E-05
 59   43     2.21845841493627E-08   2.26282758323500E-06
 60   43     9.53285216489666E-09   9.81883772984356E-07
 61   43     8.23882304585923E-10   8.56837596769360E-08
 62   43     3.53136479356343E-10   3.70793303324160E-08
 63   43     1.44962249775924E-11   1.53659984762479E-09
 64   43     3.09511687517313E-12   3.31177505643525E-10
 65   43     1.01776464287739E-13   1.09918581430758E-11
 66   43     2.17223574167698E-14   2.36773695842790E-12
 67   43     8.11684240762938E-16   8.92852664839232E-14
 68   43     7.50576723981194E-17   8.33140163619126E-15
 69   43     1.27089992938769E-18   1.42340792091421E-16
 70   43     4.15916182909779E-20   4.69985286688050E-18
 71   43     1.68600562925932E-22   1.92204641735563E-20
 72   43     3.58581379810303E-24   4.12368586781848E-22
 73   43     8.18125711976219E-27   9.49025825892414E-25
 74   43     6.34901562798987E-29   7.42834828474815E-27
 75   43     8.42348621910651E-32   9.93971373854569E-30
 76   43     5.97985664866105E-34   7.11602941190665E-32
 77   43     3.81610660713542E-37   4.57932792856250E-35
 78   43     5.90870747975643E-40   7.14953605050528E-38
 79   43     1.08959660024456E-43   1.32930785229837E-41
 80   43     1.47686596925387E-46   1.81654514218227E-44
 81   43     9.53991366423478E-50   1.18294929436511E-47
 82   43     1.27736714712409E-53   1.59670893390512E-51
 83   43     3.80461824637622E-65   4.79381899043404E-63
 84   43     2.90506938769605E-70   3.68943812237399E-68
 85   43     5.80329141646229E-86   7.42821301307174E-84
 86   43     7.92205406463739E-94   1.02194497433822E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.87330645488914E-94   5.56737822846021E-92
 38   44     9.11832737767038E-72   7.47702844968971E-70
 39   44     3.72138993059756E-43   3.08875364239597E-41
 40   44     7.60582139106753E-35   6.38888996849672E-33
 41   44     2.91590907048598E-32   2.47852270991309E-30
 42   44     1.32300473820465E-26   1.13778407485600E-24
 43   44     8.58795642509721E-25   7.47152208983457E-23
 44   44     4.50609387684886E-22   3.96536261162700E-20
 45   44     7.42735182158345E-20   6.61034312120927E-18
 46   44     2.82872504968165E-15   2.54585254471349E-13
 47   44     6.90392979087807E-14   6.28257610969904E-12
 48   44     2.67006274684639E-12   2.45645772709868E-10
 49   44     1.01944089753704E-11   9.48080034709450E-10
 50   44     1.10478859462508E-06   1.03850127894758E-04
 51   44     6.47239582317077E-07   6.14877603201223E-05
 52   44     4.48026523944784E-06   4.30105462986993E-04
 53   44     1.24505494438364E-06   1.20770329605213E-04
 54   44     4.59371756998960E-06   4.50184321858981E-04
 55   44     1.04013838607860E-06   1.02973700221781E-04
 56   44     1.04987659067674E-06   1.04987659067674E-04
 57   44     1.51407230665746E-07   1.52921302972404E-05
 58   44     1.81123688169462E-07   1.84746161932851E-05
 59   44     2.14578532463565E-08   2.21015888437472E-06
 60   44     5.68316934262131E-09   5.91049611632616E-07
 61   44     5.45125417845917E-10   5.72381688738213E-08
 62   44     8.33587815892411E-11   8.83603084845955E-09
 63   44     2.28227621850576E-12   2.44203555380116E-10
 64   44     3.21148567682365E-13   3.46840453096954E-11
 65   44     5.29054394383602E-15   5.76669289878126E-13
 66   44     4.28842496847068E-16   4.71726746531775E-14
 67   44     4.82378229756193E-18   5.35439835029374E-16
 68   44     1.90187108914021E-19   2.13009561983703E-17
 69   44     1.53189370834599E-21   1.73103989043097E-19
 70   44     2.99610048135284E-23   3.41555454874224E-21
 71   44     1.84633178321879E-25   2.12328155070161E-23
 72   44     1.80071408161561E-27   2.08882833467411E-25
 73   44     5.75994873267692E-30   6.73914001723200E-28
 74   44     4.96028702650280E-32   5.85313869127330E-30
 75   44     1.12433666960674E-34   1.33796063683203E-32
 76   44     2.83810197836040E-37   3.40572237403248E-35
 77   44     2.79517356049887E-40   3.38216000820364E-38
 78   44     2.94167220909902E-43   3.58884009510080E-41
 79   44     5.77125349996351E-46   7.09864180495511E-44
 80   44     8.93666648444321E-49   1.10814664407096E-46
 81   44     1.03625104307762E-52   1.29531380384702E-50
 82   44     1.38975401587890E-57   1.75109006000742E-55
 83   44     1.45179598899290E-67   1.84378090602098E-65
 84   44     5.44769293385670E-74   6.97304695533657E-72
 85   44     5.54501694469664E-88   7.15307185865866E-86
 86   44     1.66247601821363E-94   2.16121882367772E-92
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.60071780001051E-51   1.34460295200883E-49
 40   45     4.28482302130031E-51   3.64209956810527E-49
 41   45     5.81454576479921E-43   5.00050935772732E-41
 42   45     1.18625076732223E-35   1.03203816757034E-33
 43   45     1.49140433727091E-33   1.31243581679840E-31
 44   45     1.17627460680068E-29   1.04688440005261E-27
 45   45     3.85971071001484E-23   3.47373963901335E-21
 46   45     4.46844625708369E-18   4.06628609394616E-16
 47   45     6.36391433017223E-16   5.85480118375845E-14
 48   45     1.20580999817104E-14   1.12140329829906E-12
 49   45     4.17606767374787E-13   3.92550361332299E-11
 50   45     1.00285665156825E-10   9.52713818989842E-09
 51   45     1.53093879329496E-08   1.46970124156316E-06
 52   45     9.36423020683738E-08   9.08330330063226E-06
 53   45     4.43796197059216E-08   4.34920273118031E-06
 54   45     4.05630935593291E-07   4.01574626237358E-05
 55   45     3.55878323215833E-07   3.55878323215833E-05
 56   45     1.24979940409603E-06   1.26229739813699E-04
 57   45     4.04393458801341E-07   4.12481327977368E-05
 58   45     1.44286495286887E-06   1.48615090145493E-04
 59   45     8.23812593436590E-07   8.56765097174054E-05
 60   45     1.17606356687757E-06   1.23486674522145E-04
 61   45     4.20042326430334E-07   4.45244866016154E-05
 62   45     4.17359552507274E-07   4.46574721182783E-05
 63   45     8.52406906572130E-08   9.20599459097901E-06
 64   45     6.75758747340596E-08   7.36577034601250E-06
 65   45     1.51235278223744E-08   1.66358806046118E-06
 66   45     4.85035626803541E-09   5.38389545751931E-07
 67   45     4.35475835744413E-10   4.87732936033742E-08
 68   45     1.31525470128847E-10   1.48623781245597E-08
 69   45     7.54883834761667E-12   8.60567571628301E-10
 70   45     2.33893677994781E-13   2.68977729693998E-11
 71   45     1.60154278918927E-14   1.85778963545955E-12
 72   45     1.16429288785106E-15   1.36222267878574E-13
 73   45     1.17496483960136E-17   1.38645851072960E-15
 74   45     5.05964622272322E-19   6.02097900504064E-17
 75   45     4.15714082748848E-21   4.98856899298618E-19
 76   45     7.06481204326621E-23   8.54842257235211E-21
 77   45     2.27287376757125E-25   2.77290599643693E-23
 78   45     2.92511115835273E-27   3.59788672477386E-25
 79   45     5.05106216653420E-30   6.26331708650240E-28
 80   45     3.32803102944813E-32   4.16003878681016E-30
 81   45     3.33595411062369E-35   4.20330217938585E-33
 82   45     9.25544209722028E-39   1.17544114634698E-36
 83   45     9.15308948707946E-46   1.17159545434617E-43
 84   45     8.65810973407981E-51   1.11689615569630E-48
 85   45     4.55903914175071E-61   5.92675088427593E-59
 86   45     4.72494852586504E-67   6.18968256888321E-65
 87   45     2.05689002194832E-83   2.71509482897178E-81
 88   45     3.88018504179522E-89   5.16064610558764E-87
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.12217033592398E-63   9.65066488894622E-62
 41   46     1.02420075252799E-44   8.91054654699349E-43
 42   46     1.14384320994205E-30   1.00658202474900E-28
 43   46     3.87413636322701E-29   3.44798136327203E-27
 44   46     1.65149588420872E-26   1.48634629578785E-24
 45   46     5.04631818191196E-25   4.59214954553988E-23
 46   46     3.26727276088808E-17   3.00589094001703E-15
 47   46     8.41009748422789E-17   7.82139066033194E-15
 48   46     8.93820842600551E-15   8.40191592044518E-13
 49   46     7.25851830906109E-14   6.89559239360803E-12
 50   46     1.22618219949901E-07   1.17713491151905E-05
 51   46     1.98472581523681E-08   1.92518404077971E-06
 52   46     5.05129179983809E-07   4.95026596384133E-05
 53   46     2.29730994400794E-07   2.27433684456786E-05
 54   46     2.26733721381934E-06   2.26733721381934E-04
 55   46     1.30468638659111E-06   1.31773325045702E-04
 56   46     5.11350500768153E-06   5.21577510783517E-04
 57   46     2.10218456473587E-06   2.16525010167794E-04
 58   46     4.41741170368552E-06   4.59410817183294E-04
 59   46     8.25857191865332E-07   8.67150051458598E-05
 60   46     1.51903301203760E-06   1.61017499275986E-04
 61   46     1.99451790448710E-07   2.13413415780119E-05
 62   46     2.78948353474140E-07   3.01264221752071E-05
 63   46     3.93813478893511E-08   4.29256691993927E-06
 64   46     1.59800983942876E-08   1.75781082337163E-06
 65   46     1.24740341680470E-09   1.38461779265322E-07
 66   46     3.13294562486810E-10   3.50889909985227E-08
 67   46     1.00313568315635E-11   1.13354332196668E-09
 68   46     1.49679295203940E-12   1.70634396532491E-10
 69   46     3.29574220341625E-14   3.79010353392868E-12
 70   46     1.75419528354592E-15   2.03486652891326E-13
 71   46     1.92567596783442E-17   2.25304088236627E-15
 72   46     4.44306479482667E-19   5.24281645789547E-17
 73   46     9.60219494288481E-21   1.14266119820329E-18
 74   46     2.64887000194041E-22   3.17864400232850E-20
 75   46     1.41357839661757E-24   1.71042985990726E-22
 76   46     1.56383023158843E-26   1.90787288253788E-24
 77   46     1.36192228567979E-28   1.67516441138614E-26
 78   46     6.55517435411987E-31   8.12841619910864E-29
 79   46     2.47050424308370E-33   3.08813030385462E-31
 80   46     3.71758939009878E-36   4.68416263152447E-34
 81   46     1.06731753953769E-39   1.35549327521287E-37
 82   46     5.36207184938746E-44   6.86345196721595E-42
 83   46     7.98813785040672E-50   1.03046978270247E-47
 84   46     1.46199380279613E-55   1.90059194363497E-53
 85   46     3.34593962590311E-65   4.38318090993307E-63
 86   46     2.98658009954169E-71   3.94228573139503E-69
 87   46     1.77557549024896E-90   2.36151540203111E-88
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
