    time    temp    dens
   2.53857388820567E+01   1.00000000000000E-02   4.85501270845091E-05
100   64     2.66722830639990E-13   4.37425442249583E-11
101   64     4.49431568967530E-14   7.41562088796425E-12
102   64     4.80201176895607E-16   7.97133953646708E-14
103   64     3.84164375309731E-17   6.41554506767252E-15
104   64     1.23181138253840E-18   2.06944312266452E-16
105   64     4.46578307777016E-25   7.54717340143157E-23
106   64     1.93295241302712E-27   3.28601910214611E-25
107   64     2.01084135128486E-33   3.43853871069710E-31
108   64     6.77314527457247E-39   1.16498098722647E-36
109   64     1.08783944660487E-45   1.88196224262643E-43
110   64     1.23491666872296E-51   2.14875500357795E-49
111   64     1.42376252296990E-56   2.49158441519732E-54
112   64     6.32338797023999E-57   1.11291628276224E-54
113   64     3.00765847166418E-58   5.32355549484561E-56
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     3.20843042995036E-61   5.74309046961114E-59
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     4.72638872189959E-76   8.55476358663826E-74
118   64     6.27909769058116E-77   1.14279577968577E-74
119   64     1.36926900322847E-78   2.50576227590811E-76
120   64     5.77295647928897E-71   1.06222399218917E-68
121   64     3.01618324774290E-73   5.57993900832436E-71
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.56137032338214E-87   2.93537620795842E-85
125   64     8.80260553315010E-96   1.66369244576537E-93
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.86704161795527E-98   3.58471990647412E-96
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.30148268830252E-26   4.85317955180471E-24
 83   65     8.36107945109500E-24   1.23743975876206E-21
 84   65     3.29471138842223E-24   4.90911996874912E-22
 85   65     1.36173279425471E-23   2.04259919138206E-21
 86   65     3.74103862708087E-24   5.64896832689212E-22
 87   65     8.40256300339447E-24   1.27718957651596E-21
 88   65     5.30539764089915E-24   8.11725839057570E-22
 89   65     6.99624514629069E-24   1.07742175252877E-21
 90   65     8.47882845334158E-22   1.31421841026794E-19
 91   65     2.06574186670969E-21   3.22255731206712E-19
 92   65     3.47797145149831E-19   5.46041517885234E-17
 93   65     8.06193947656040E-19   1.27378643729654E-16
 94   65     3.28375090159885E-16   5.22116393354217E-14
 95   65     3.31174185397614E-17   5.29878696636183E-15
 96   65     2.00839244788837E-13   3.23351184110028E-11
 97   65     5.53383728006705E-14   8.96481639370863E-12
 98   65     3.97724330638765E-13   6.48290658941186E-11
 99   65     1.10958522784285E-13   1.81971977366227E-11
100   65     2.13180524797487E-13   3.51747865915854E-11
101   65     2.56044624023054E-14   4.25034075878270E-12
102   65     3.39865359520914E-14   5.67575150399927E-12
103   65     2.33417972685233E-15   3.92142194111191E-13
104   65     2.23037017939040E-15   3.76932560316977E-13
105   65     1.84638157075845E-20   3.13884867028937E-18
106   65     1.55516371971894E-19   2.65932996071938E-17
107   65     3.35542613426195E-23   5.77133295093055E-21
108   65     2.47825773619638E-27   4.28738588361973E-25
109   65     1.49229420932273E-32   2.59659192422155E-30
110   65     3.10555943920452E-37   5.43472901860792E-35
111   65     5.98161206734857E-43   1.05276372385335E-40
112   65     5.59231125925632E-48   9.89839092888368E-46
113   65     3.40060153982200E-54   6.05307074088316E-52
114   65     5.50300254857582E-60   9.85037456195072E-58
115   65     1.36209891058464E-66   2.45177803905236E-64
116   65     9.80878778660809E-73   1.77539058937606E-70
117   65     2.84542531377766E-73   5.17867407107535E-71
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     2.34679871213451E-70   4.36504560457019E-68
122   65     6.82271024685022E-76   1.27584681616099E-73
123   65     4.42019138941629E-83   8.30995981210263E-81
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     3.92088472898360E-98   7.48888983235868E-96
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.57803845683611E-23   1.41754969161174E-20
 83   66     3.49936977866037E-23   5.21406097020395E-21
 84   66     5.21774654660762E-22   7.82661981991144E-20
 85   66     1.60491397592453E-22   2.42342010364604E-20
 86   66     3.88427834542946E-21   5.90410308505278E-19
 87   66     1.15284119295794E-21   1.76384702522565E-19
 88   66     1.98918304556893E-20   3.06334189017615E-18
 89   66     8.62599299805506E-21   1.33702891469853E-18
 90   66     8.10608733841600E-20   1.26454962479290E-17
 91   66     9.02357037102002E-20   1.41670054825014E-17
 92   66     8.09978886429032E-18   1.27976664055787E-15
 93   66     1.08931343152033E-17   1.73200835611732E-15
 94   66     2.79072433132211E-16   4.46515893011538E-14
 95   66     2.59978144129705E-16   4.18564812048825E-14
 96   66     1.61586174696357E-14   2.61769603008098E-12
 97   66     1.44404430428890E-14   2.35379221599091E-12
 98   66     1.22110600123916E-13   2.00261384203222E-11
 99   66     8.75956601032151E-14   1.44532839170305E-11
100   66     1.07976204555350E-13   1.79240499561882E-11
101   66     5.79021331122368E-14   9.66965622974355E-12
102   66     2.54891015761787E-14   4.28216906479802E-12
103   66     9.23654392222279E-15   1.56097592285565E-12
104   66     1.30238297934513E-15   2.21405106488671E-13
105   66     2.65180497289877E-19   4.53458650365690E-17
106   66     4.06312175002189E-18   6.98856941003765E-16
107   66     3.46003927022320E-20   5.98586793748614E-18
108   66     1.66323406470767E-23   2.89402727259134E-21
109   66     1.74569859277632E-28   3.05497253735856E-26
110   66     1.16073806499203E-30   2.04289899438598E-28
111   66     1.39323269534967E-36   2.46602187076892E-34
112   66     6.08944332212916E-38   1.08392091133899E-35
113   66     5.98246271528348E-43   1.07086082603574E-40
114   66     7.82063758889658E-47   1.40771476600138E-44
115   66     1.11563130292805E-53   2.01929265829978E-51
116   66     7.39132382939002E-60   1.34522093694898E-57
117   66     6.65537006020567E-68   1.21793272101764E-65
118   66     4.63432144376596E-68   8.52715145652937E-66
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.54744653473139E-83   2.90919948529500E-81
123   66     1.63292398135849E-89   3.08622632476755E-87
124   66     1.18078986953361E-83   2.24350075211386E-81
125   66     1.39063675579795E-83   2.65611620357408E-81
126   66     4.37282064875255E-87   8.39581564560489E-85
127   66     1.00000000000000E-99   3.31612493807240E-98
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.20166700425502E-33   4.83451717642508E-31
 85   67     1.69467375421355E-31   2.57590410640460E-29
 86   67     2.37338294162919E-30   3.63127590069267E-28
 87   67     1.38838117440957E-29   2.13810700859073E-27
 88   67     2.08306282481551E-29   3.22874737846404E-27
 89   67     8.09711741084504E-27   1.26315031609183E-24
 90   67     3.27320939266366E-27   5.13893874648195E-25
 91   67     5.35078854688579E-27   8.45424590407955E-25
 92   67     1.97369008187535E-25   3.13816723018181E-23
 93   67     1.24852383220896E-24   1.99763813153434E-22
 94   67     1.32454070427458E-22   2.13251053388208E-20
 95   67     5.69562950684493E-22   9.22691980108879E-20
 96   67     1.49332892412886E-20   2.43412614633004E-18
 97   67     7.66273065194437E-20   1.25668782691888E-17
 98   67     1.56912904438158E-16   2.58906292322961E-14
 99   67     1.03418691533475E-17   1.71675027945569E-15
100   67     2.06979425085647E-15   3.45655639893031E-13
101   67     9.57039233865609E-16   1.60782591289422E-13
102   67     5.31864348769216E-15   8.98850749419976E-13
103   67     1.67139142523135E-15   2.84136542289330E-13
104   67     2.46888291018040E-15   4.22178977640848E-13
105   67     4.27046348361652E-16   7.34519719182042E-14
106   67     3.59044704760655E-19   6.21147339235933E-17
107   67     1.77594125406470E-22   3.09013778207257E-20
108   67     2.76209752723748E-26   4.83367067266559E-24
109   67     1.85700998905817E-30   3.26833758074238E-28
110   67     7.56834679789405E-35   1.33959738322725E-32
111   67     6.93506185611223E-38   1.23444101038798E-35
112   67     3.20339073290140E-42   5.73406941189351E-40
113   67     2.76339803475475E-46   4.97411646255855E-44
114   67     8.41509729343428E-51   1.52313261011160E-48
115   67     8.11269822876781E-57   1.47651107763574E-54
116   67     1.92387153633241E-62   3.52068491148830E-60
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     2.74736157918131E-69   5.08261892148542E-67
119   67     1.34364381548956E-70   2.49917749681059E-68
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.21811083905523E-80   2.29004837742382E-78
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     2.07462666020223E-95   4.00402945419031E-93
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
