    time    temp    dens
   5.95651633233786E+00   1.00000000000000E-02   3.75822507645511E-03
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     4.39480347080961E-76   8.61381480278683E-74
132   65     4.82374345591209E-78   9.50277460814682E-76
133   65     2.77695198691145E-89   5.49836493408467E-87
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.03416562489885E-22   1.53056512485030E-20
 83   66     3.73774499581737E-23   5.56924004376788E-21
 84   66     5.43095986534032E-22   8.14643979801048E-20
 85   66     1.63356647241576E-22   2.46668537334780E-20
 86   66     3.92145532735441E-21   5.96061209757870E-19
 87   66     1.15816375798729E-21   1.77199054972056E-19
 88   66     2.00490881720785E-20   3.08755957850009E-18
 89   66     8.69157796974475E-21   1.34719458531044E-18
 90   66     8.18377904142749E-20   1.27666953046269E-17
 91   66     9.08162799554256E-20   1.42581559530018E-17
 92   66     8.20916028524188E-18   1.29704732506822E-15
 93   66     1.09246852031686E-17   1.73702494730381E-15
 94   66     2.81201169412799E-16   4.49921871060478E-14
 95   66     2.61224465567299E-16   4.20571389563351E-14
 96   66     1.52307273821413E-14   2.46737783590689E-12
 97   66     1.17308348685016E-14   1.91212608356575E-12
 98   66     1.16848834444092E-13   1.91632088488310E-11
 99   66     6.89101085456651E-14   1.13701679100347E-11
100   66     9.09277524950704E-14   1.50940069141817E-11
101   66     2.57832733758685E-14   4.30580665377003E-12
102   66     1.63116419156386E-14   2.74035584182728E-12
103   66     4.99960876589379E-15   8.44933881436050E-13
104   66     1.57243275798465E-15   2.67313568857391E-13
105   66     1.01423332567888E-16   1.73433898691089E-14
106   66     2.61175800191360E-17   4.49222376329139E-15
107   66     2.58463757532983E-18   4.47142300532061E-16
108   66     4.04337113253543E-20   7.03546577061164E-18
109   66     2.01389600077142E-22   3.52431800134999E-20
110   66     3.57520342584345E-24   6.29235802948446E-22
111   66     2.28505046707162E-26   4.04453932671676E-24
112   66     7.37397302658249E-28   1.31256719873168E-25
113   66     2.04047588325120E-30   3.65245183101964E-28
114   66     7.48389356350482E-33   1.34710084143087E-30
115   66     9.01322045431875E-38   1.63139290223169E-35
116   66     2.08846413924183E-41   3.80100473342013E-39
117   66     3.17063467077721E-48   5.80226144752230E-46
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.69582717550635E-54   3.22207163346207E-52
125   66     2.20050906630828E-54   4.20297231664881E-52
126   66     3.95670432995811E-57   7.59687231351958E-55
127   66     3.18146242170775E-69   6.14022247389596E-67
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.67069346422247E-76   3.25785225523382E-74
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.94384084466238E-93   3.82936646398490E-91
132   66     1.10608189886021E-93   2.19004215974322E-91
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.70129772505913E-33   7.09895956483929E-31
 85   67     1.88446170428302E-31   2.86438179051020E-29
 86   67     1.99113875050470E-30   3.04644228827219E-28
 87   67     5.48222633402671E-30   8.44262855440114E-28
 88   67     1.42084415131175E-29   2.20230843453321E-27
 89   67     1.81055475194852E-27   2.82446541303969E-25
 90   67     1.31819642570201E-27   2.06956838835216E-25
 91   67     4.62284946091521E-27   7.30410214824603E-25
 92   67     1.96488008395092E-25   3.12415933348196E-23
 93   67     1.25968023914007E-24   2.01548838262412E-22
 94   67     1.17007025987398E-22   1.88381311839711E-20
 95   67     5.13664835175164E-22   8.32137032983766E-20
 96   67     1.46542869791534E-20   2.38864877760200E-18
 97   67     7.62438605218632E-20   1.25039931255856E-17
 98   67     3.35847877574188E-17   5.54148997997410E-15
 99   67     5.01451865920951E-18   8.32410097428778E-16
100   67     4.90120874386126E-16   8.18501860224830E-14
101   67     4.36031700820493E-16   7.32533257378428E-14
102   67     2.73705740627189E-15   4.62562701659949E-13
103   67     1.51264181327256E-15   2.57149108256335E-13
104   67     2.98005810488042E-15   5.09589935934552E-13
105   67     6.99746811289942E-16   1.20356451541870E-13
106   67     1.49238208393689E-16   2.58182100521083E-14
107   67     7.22872955716616E-18   1.25779894294691E-15
108   67     4.57498266758680E-19   8.00621966827689E-17
109   67     2.84813498105989E-21   5.01271756666540E-19
110   67     1.81755345812036E-22   3.21706962087304E-20
111   67     2.91845739159771E-25   5.19485415704392E-23
112   67     1.14251350731165E-26   2.04509917808786E-24
113   67     2.92271521138938E-29   5.26088738050088E-27
114   67     6.61618658359320E-31   1.19752977163037E-28
115   67     3.53629699839872E-35   6.43606053708567E-33
116   67     5.30819604726640E-39   9.71399876649751E-37
117   67     2.01680603224726E-44   3.71092309933496E-42
118   67     3.91713933348904E-49   7.24670776695472E-47
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.12851927557687E-52   2.11033104532875E-50
121   67     1.60254542164553E-57   3.01278539269360E-55
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.76073059086911E-87   3.45103195810345E-85
130   67     2.71898937362708E-93   5.35640906604535E-91
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.66287499616308E-30   7.13419874412951E-28
 86   68     1.52561011627170E-28   2.34943957905841E-26
 87   68     1.58460416711228E-28   2.45613645902404E-26
 88   68     5.67125716089832E-25   8.84716117100138E-23
 89   68     1.58891540740794E-25   2.49459718963047E-23
 90   68     4.67029391472457E-25   7.37906438526482E-23
 91   68     4.70429672798216E-25   7.47983179749163E-23
 92   68     7.67796651590045E-24   1.22847464254407E-21
 93   68     6.00411106833764E-24   9.66661882002360E-22
 94   68     8.32368491811685E-23   1.34843695673493E-20
 95   68     2.37108116397484E-22   3.86486229727899E-20
 96   68     8.27856099058706E-21   1.35768400245628E-18
 97   68     1.62945018225517E-20   2.68859280072103E-18
 98   68     1.86030981584943E-18   3.08811429431005E-16
 99   68     1.38076236891209E-18   2.30587315608320E-16
100   68     4.03669811612381E-17   6.78165283508801E-15
101   68     6.66178897250446E-17   1.12584233635325E-14
102   68     1.51379796702248E-16   2.57345654393822E-14
103   68     2.68097418124908E-16   4.58446584993593E-14
104   68     1.59423839460741E-16   2.74209003872474E-14
105   68     8.52624192430780E-16   1.47503985290525E-13
106   68     1.87159045090221E-16   3.25656738456985E-14
107   68     8.12634449063010E-17   1.42211028586027E-14
108   68     6.84956996071361E-18   1.20552431308559E-15
109   68     1.04126566100602E-18   1.84304021998066E-16
110   68     5.25856980454003E-20   9.36025425208125E-18
111   68     2.43101780434459E-21   4.35152186977682E-19
112   68     1.03770090608096E-22   1.86786163094572E-20
113   68     4.13030305957446E-24   7.47584853782978E-22
114   68     9.08715436688614E-26   1.65386209477328E-23
115   68     1.51076900249639E-28   2.76470727456839E-26
116   68     9.76548858537301E-31   1.79684989970863E-28
117   68     8.30568766724032E-37   1.53655221843946E-34
118   68     5.75155492689546E-42   1.06978921640255E-39
119   68     6.44246645173586E-48   1.20474122647461E-45
120   68     1.27190507992780E-46   2.39118155026427E-44
121   68     2.90719973013450E-52   5.49460748995420E-50
122   68     1.91030340666850E-53   3.62957647267016E-51
123   68     1.78280687713373E-56   3.40516113532542E-54
124   68     1.73763329753778E-59   3.33625593127254E-57
125   68     1.45269992511757E-64   2.80371085547691E-62
126   68     1.12826221325491E-71   2.18882869371453E-69
127   68     1.55470259181843E-83   3.03167005404593E-81
128   68     4.64818399196176E-77   9.11044062424504E-75
129   68     4.03440287478379E-88   7.94777366332408E-86
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.68965915187174E-96   5.35242171222477E-94
132   68     4.10490032040529E-94   8.20980064081057E-92
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.66087386936505E-41   5.67435449751582E-39
 87   69     9.61665327084034E-40   1.50019791025109E-37
 88   69     4.83920877698617E-38   7.59755777986829E-36
 89   69     1.05068146449051E-36   1.66007671389500E-34
 90   69     8.97108209817267E-35   1.42640205360945E-32
 91   69     1.00609959258059E-33   1.60975934812894E-31
 92   69     4.18828444055197E-32   6.74313794928867E-30
 93   69     3.54294677321225E-31   5.73957377260385E-29
 94   69     4.31549042732195E-29   7.03424939653478E-27
 95   69     1.33763295920444E-28   2.19371805309528E-26
 96   69     5.68010449546727E-27   9.37217241752099E-25
 97   69     1.73097972978977E-26   2.87342635145102E-24
 98   69     4.37582934398362E-24   7.30763500445265E-22
 99   69     9.25036077496564E-24   1.55406061019423E-21
100   69     2.93203431640847E-22   4.95513799473031E-20
