    time    temp    dens
   1.00008335727904E+00   5.88678888989616E-02   7.94056118504196E-01
 94   66     2.96785489865427E-16   4.74856783784682E-14
 95   66     2.80829732479684E-16   4.52135869292291E-14
 96   66     1.55483393542739E-14   2.51883097539238E-12
 97   66     1.20042610397815E-14   1.95669454948438E-12
 98   66     1.17187461107252E-13   1.92187436215893E-11
 99   66     6.55185071025208E-14   1.08105536719159E-11
100   66     8.50493852542058E-14   1.41181979521982E-11
101   66     1.32574129206809E-14   2.21398795775371E-12
102   66     1.00498570280998E-14   1.68837598072077E-12
103   66     1.27333733794740E-15   2.15194010113111E-13
104   66     9.73483176901415E-16   1.65492140073241E-13
105   66     1.01145035493435E-16   1.72958010693774E-14
106   66     1.40209478861174E-17   2.41160303641219E-15
107   66     2.99359246705819E-18   5.17891496801067E-16
108   66     1.57215135453683E-19   2.73554335689409E-17
109   66     3.54072566164333E-21   6.19626990787583E-19
110   66     1.24846843553724E-22   2.19730444654554E-20
111   66     1.24846984055352E-23   2.20979161777973E-21
112   66     2.55960892827013E-25   4.55610389232083E-23
113   66     3.19147281772070E-27   5.71273634372006E-25
114   66     2.54938816053280E-29   4.58889868895905E-27
115   66     1.08778306289872E-31   1.96888734384668E-29
116   66     3.24444434315684E-34   5.90488870454544E-32
117   66     4.38710516843102E-39   8.02840245822877E-37
118   66     3.66450782762522E-42   6.74269440283041E-40
119   66     9.52266483960039E-47   1.76169299532607E-44
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.30210975161644E-47   2.44796633303891E-45
123   66     4.91128529102328E-49   9.28232920003399E-47
124   66     2.09288977563675E-50   3.97649057370982E-48
125   66     2.81755290147456E-52   5.38152604181642E-50
126   66     3.76950097090528E-57   7.23744186413813E-55
127   66     7.39465422038470E-64   1.42716826453425E-61
128   66     1.32728750110718E-57   2.57493775214794E-55
129   66     8.18920970647217E-69   1.59689589276207E-66
130   66     6.21733569356865E-67   1.21859779593946E-64
131   66     4.95505489674578E-77   9.76145814658919E-75
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     9.82351632442956E-91   1.96470326488591E-88
135   66     4.55646659729386E-93   9.15849786056066E-91
136   66     9.90756329578369E-98   2.00132778574831E-95
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.33596391575181E-33   6.54730551278524E-31
 85   67     1.43329528812576E-31   2.17860883795116E-29
 86   67     1.45019644237492E-30   2.21880055683363E-28
 87   67     3.35969199538367E-30   5.17392567289086E-28
 88   67     1.20700705869476E-29   1.87086094097688E-27
 89   67     2.03175244189470E-28   3.16953380935574E-26
 90   67     6.93625593272684E-28   1.08899218143811E-25
 91   67     4.20299277116228E-27   6.64072857843640E-25
 92   67     1.83984109739376E-25   2.92534734485608E-23
 93   67     1.17971250634709E-24   1.88754001015534E-22
 94   67     9.82386978719509E-23   1.58164303573841E-20
 95   67     4.32253713377215E-22   7.00251015671089E-20
 96   67     1.56448598429144E-20   2.55011215439504E-18
 97   67     7.60661297416013E-20   1.24748452776226E-17
 98   67     6.99203971672676E-18   1.15368655325992E-15
 99   67     3.07522385126018E-18   5.10487159309189E-16
100   67     3.17179545240569E-16   5.29689840551750E-14
101   67     3.75761372959501E-16   6.31279106571962E-14
102   67     2.50332531499761E-15   4.23061978234596E-13
103   67     1.50042369348861E-15   2.55072027893064E-13
104   67     2.76104814642017E-15   4.72139233037850E-13
105   67     7.71436494544285E-16   1.32687077061617E-13
106   67     7.86662878279927E-16   1.36092677942427E-13
107   67     1.14248093542891E-16   1.98791682764631E-14
108   67     4.39293323965743E-17   7.68763316940050E-15
109   67     2.42497018271813E-18   4.26794752158391E-16
110   67     5.30341040056059E-19   9.38703640899225E-17
111   67     1.53615196547599E-20   2.73435049854727E-18
112   67     1.93007443775159E-21   3.45483324357534E-19
113   67     4.25405231405501E-23   7.65729416529903E-21
114   67     4.00223055665799E-24   7.24403730755095E-22
115   67     3.05274590175244E-26   5.55599754118944E-24
116   67     7.75865073678293E-28   1.41983308483128E-25
117   67     2.39064530167006E-31   4.39878735507291E-29
118   67     1.57517805354871E-33   2.91407939906511E-31
119   67     2.49084739797678E-35   4.63297616023681E-33
120   67     6.39945591114388E-36   1.19669825538390E-33
121   67     1.47065522683509E-38   2.76483182644996E-36
122   67     1.49116702252614E-39   2.81830567257440E-37
123   67     1.48437282984044E-42   2.82030837669683E-40
124   67     5.72828342235502E-46   1.09410213366981E-43
125   67     4.09055124650293E-50   7.85385839328563E-48
126   67     1.47470135550808E-54   2.84617361613059E-52
127   67     8.91824620108567E-63   1.73013976301062E-60
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.19380261157940E-61   6.29179114481142E-59
131   67     1.30683966601565E-68   2.58754253871098E-66
132   67     9.20607401295581E-74   1.83200872857821E-71
133   67     4.97341368450533E-81   9.94682736901066E-79
134   67     1.30857204068574E-86   2.63022980177834E-84
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.90782654613197E-30   5.97897461558192E-28
 86   68     1.49424373099325E-28   2.30113534572960E-26
 87   68     1.56585859996762E-28   2.42708082994980E-26
 88   68     6.05197740686024E-25   9.44108475470197E-23
 89   68     1.45400094322676E-25   2.28278148086601E-23
 90   68     4.87679324486987E-25   7.70533332689440E-23
 91   68     4.75287584351909E-25   7.55707259119535E-23
 92   68     8.01990047361537E-24   1.28318407577846E-21
 93   68     6.04604702042227E-24   9.73413570287986E-22
 94   68     9.35272809424484E-23   1.51514195126766E-20
 95   68     2.19137469436586E-22   3.57194075181635E-20
 96   68     8.86907779131620E-21   1.45452875777586E-18
 97   68     1.57967055275572E-20   2.60645641204694E-18
 98   68     1.91835484531811E-18   3.18446904322807E-16
 99   68     1.35630990555495E-18   2.26503754227676E-16
100   68     3.32754908011611E-17   5.59028245459507E-15
101   68     3.67176876941758E-17   6.20528922031572E-15
102   68     1.20392903411921E-16   2.04667935800265E-14
103   68     7.98339179678605E-17   1.36515999725042E-14
104   68     5.65737949681086E-17   9.73069273451468E-15
105   68     2.21434246279822E-16   3.83081246064093E-14
106   68     7.20140942929857E-17   1.25304524069795E-14
107   68     3.99726533513266E-17   6.99521433648216E-15
108   68     5.04198315606106E-18   8.87389035466746E-16
109   68     1.02823795997179E-18   1.81998118915006E-16
110   68     6.54829060809027E-20   1.16559572824007E-17
111   68     5.66736826246789E-21   1.01445891898175E-18
112   68     2.34429974401606E-22   4.21973953922890E-20
113   68     1.43597243442808E-23   2.59911010631483E-21
114   68     4.07878659165663E-25   7.42339159681507E-23
115   68     7.83207599975196E-27   1.43326990795461E-24
116   68     9.03919443171257E-29   1.66321177543511E-26
117   68     6.98547109844360E-32   1.29231215321207E-29
118   68     4.57562415748723E-34   8.51066093292625E-32
119   68     1.02292520417132E-36   1.91287013180037E-34
120   68     1.97118066686388E-37   3.70581965370410E-35
121   68     1.52687177097350E-39   2.88578764713992E-37
122   68     9.95997463200200E-42   1.89239518008038E-39
123   68     2.60339458646856E-45   4.97248366015494E-43
124   68     2.68426671998960E-47   5.15379210238003E-45
125   68     8.21160570786248E-51   1.58483990161746E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.22258180896389E-58   2.38403452747958E-56
128   68     1.15535063483217E-52   2.26448724427106E-50
129   68     9.62090452604879E-62   1.89531819163161E-59
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     3.24744663034660E-65   6.46241879438974E-63
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.20801618570408E-97   2.51267366626449E-95
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.54930441635403E-41   5.50142184534875E-39
 87   69     6.24693814115558E-40   9.74522350020271E-38
 88   69     3.63626348477348E-38   5.70893367109437E-36
 89   69     1.04915523632372E-36   1.65766527339148E-34
 90   69     7.71548837197267E-35   1.22676265114365E-32
 91   69     9.62191808610636E-34   1.53950689377702E-31
 92   69     3.90168284741331E-32   6.28170938433543E-30
 93   69     3.55032822572330E-31   5.75153172567174E-29
 94   69     4.11639828144455E-29   6.70972919875462E-27
 95   69     1.01988247929976E-28   1.67260726605161E-26
 96   69     5.69626576778570E-27   9.39883851684640E-25
 97   69     1.69514320469771E-26   2.81393771979819E-24
 98   69     4.48883945987265E-24   7.49636189798732E-22
 99   69     9.45123031412115E-24   1.58780669277235E-21
100   69     6.80447429484954E-23   1.14995615582957E-20
101   69     1.97630842237165E-22   3.35972431803181E-20
102   69     2.38774410854564E-20   4.08304242561304E-18
103   69     2.39817339280217E-20   4.12485823561973E-18
104   69     1.00230248448706E-18   1.73398329816261E-16
105   69     2.50401962318172E-19   4.35699414433619E-17
106   69     7.77230812726731E-19   1.36015392227178E-16
107   69     1.66541330758989E-19   2.93112742135821E-17
108   69     1.65782118538218E-19   2.93434349812646E-17
109   69     2.24615159032790E-20   3.99814983078366E-18
110   69     3.62233173092666E-20   6.48397379835872E-18
111   69     5.43249549143224E-21   9.77849188457803E-19
112   69     2.68317349537858E-21   4.85654402663524E-19
113   69     2.89028707929428E-22   5.26032248431559E-20
114   69     7.88712246924110E-23   1.44334341187112E-20
115   69     4.51772901612205E-24   8.31262138966457E-22
116   69     5.86704194697939E-25   1.08540276019119E-22
117   69     2.90010286686377E-27   5.39419133236662E-25
118   69     2.26697607426933E-28   4.23924525888365E-26
119   69     4.26947005692321E-31   8.02660370701563E-29
120   69     6.74013320302012E-32   1.27388517537080E-29
121   69     2.98194907646795E-34   5.66570324528911E-32
122   69     1.51602187752433E-35   2.89560178607147E-33
123   69     3.28686362300930E-38   6.31077815617785E-36
124   69     2.82230985505778E-40   5.44705802026152E-38
125   69     4.06493187718837E-43   7.88596784174545E-41
126   69     1.48738435299491E-46   2.90039948834006E-44
127   69     1.85557914368813E-53   3.63693512162873E-51
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
