    time    temp    dens
   2.05462878548495E+01   1.00000000000000E-02   9.15713658105476E-05
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.30623274086674E-41   1.03422216950215E-38
 93   72     7.57465754232886E-40   1.24981849448426E-37
 94   72     4.40940207182199E-38   7.31960743922450E-36
 95   72     3.04563345277388E-37   5.08620786613239E-35
 96   72     3.02017283038481E-35   5.07389035504647E-33
 97   72     1.59706278500137E-34   2.69903610665232E-32
 98   72     7.97468542209563E-33   1.35569652175626E-30
 99   72     2.17636264330277E-32   3.72158012004774E-30
100   72     2.48731389217540E-30   4.27817989454169E-28
101   72     6.54516403461436E-30   1.13231337798828E-27
102   72     1.23039495952659E-28   2.14088722957627E-26
103   72     3.07248185209782E-28   5.37684324117118E-26
104   72     1.34325415733011E-26   2.36412731690100E-24
105   72     1.14900287489220E-26   2.03373508855920E-24
106   72     7.33762470472238E-25   1.30609719744058E-22
107   72     3.37391538458152E-25   6.03930853840092E-23
108   72     7.20955246225722E-24   1.29771944320630E-21
109   72     1.43452005849998E-23   2.59648130588497E-21
110   72     4.11799362076545E-24   7.49474838979311E-22
111   72     8.94885050428966E-24   1.63763964228501E-21
112   72     4.92630162194526E-24   9.06439498437928E-22
113   72     4.26703948857336E-24   7.89402305386071E-22
114   72     5.44481970567423E-25   1.01273646525541E-22
115   72     1.28275515782062E-25   2.39875214512455E-23
116   72     8.47632933374178E-27   1.59354991474345E-24
117   72     9.84438763371068E-32   1.86058926277132E-29
118   72     1.11373045273131E-30   2.11608786018949E-28
119   72     6.19093903759914E-34   1.18246935618144E-31
120   72     1.67737129689258E-32   3.22055289003375E-30
121   72     2.43701569078806E-35   4.70344028322095E-33
122   72     9.26634176900246E-36   1.79767030318648E-33
123   72     8.67597450228708E-39   1.69181502794598E-36
124   72     5.42473302316293E-40   1.06324767253993E-37
125   72     6.30488528502004E-42   1.24206240114895E-39
126   72     1.85235238197788E-47   3.66765771631621E-45
127   72     5.26865868254347E-56   1.04846307782615E-53
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     4.61478274401259E-71   9.32186114290543E-69
131   72     1.26554154627072E-80   2.56904933892957E-78
132   72     3.39771393331002E-88   6.93133642395244E-86
133   72     1.51725646097477E-97   3.11037574499828E-95
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.38641088457059E-40   4.03303439492430E-38
 97   73     5.49740783538269E-39   9.34559332015057E-37
 98   73     8.43328934812892E-38   1.44209247853005E-35
 99   73     6.18354614590315E-37   1.06356993709534E-34
100   73     9.19317405322823E-35   1.59041911120848E-32
101   73     8.98609210137498E-34   1.56358002563925E-31
102   73     6.72844937841920E-33   1.17747864122336E-30
103   73     8.26439381307154E-33   1.45453331110059E-30
104   73     9.79968360984697E-30   1.73454399894291E-27
105   73     7.04933988372549E-30   1.25478249930314E-27
106   73     1.67499333080160E-29   2.99823806213487E-27
107   73     2.78721440271515E-29   5.01698592488728E-27
108   73     1.62020018141379E-28   2.93256232835897E-26
109   73     2.03288272155167E-28   3.69984655322404E-26
110   73     1.82205406149635E-26   3.33435893253832E-24
111   73     2.92069061335975E-27   5.37407072858195E-25
112   73     1.96900487736827E-25   3.64265902313129E-23
113   73     4.23602327021011E-26   7.87900328259080E-24
114   73     3.76104658499404E-26   7.03315711393886E-24
115   73     1.54436670296500E-27   2.90340940157419E-25
116   73     1.00849264195255E-27   1.90605109329031E-25
117   73     9.12619336011915E-30   1.73397673842264E-27
118   73     1.25569927907235E-32   2.39838562302819E-30
119   73     1.61968250838903E-32   3.10979041610694E-30
120   73     9.26529158536952E-35   1.78820127597632E-32
121   73     3.94658185869483E-36   7.65636880586797E-34
122   73     1.72494846681824E-38   3.36364951029556E-36
123   73     1.87757743571117E-40   3.68005177399390E-38
124   73     1.96798792556040E-42   3.87693621335399E-40
125   73     2.07894629714803E-47   4.11631366835310E-45
126   73     1.93567765560175E-49   3.85199853464749E-47
127   73     7.92026155231737E-57   1.58405231046347E-54
128   73     4.76030500695264E-63   9.56821306397480E-61
129   73     3.63597563522200E-71   7.34467078314844E-69
130   73     8.00489247161694E-78   1.62499317173824E-75
131   73     4.51129964612607E-86   9.20305127809718E-84
132   73     9.12816913172431E-93   1.87127467200348E-90
133   73     1.00000000000000E-99   1.80462937718178E-98
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.48858111833602E-42   4.28035952353795E-40
 99   74     1.36526355873784E-41   2.36190595661646E-39
100   74     1.09519279237172E-39   1.90563545872679E-37
101   74     7.81783228919276E-39   1.36812065060873E-36
102   74     3.18986129189311E-37   5.61415587373188E-35
103   74     6.57105793467904E-37   1.16307725443819E-34
104   74     7.52479066322320E-35   1.33941273805373E-32
105   74     1.61730735879712E-34   2.89498017224684E-32
106   74     9.07233465059482E-33   1.63302023710707E-30
107   74     7.60360382144275E-33   1.37625229168114E-30
108   74     7.43207522326915E-31   1.35263769063499E-28
109   74     9.90670771264529E-31   1.81292751141409E-28
110   74     3.54047075901760E-30   6.51446619659238E-28
111   74     3.66671930826112E-28   6.78343072028308E-26
112   74     4.21801800940916E-28   7.84551349750103E-26
113   74     1.88253987088096E-27   3.52034955854739E-25
114   74     6.71267510250884E-28   1.26198291927166E-25
115   74     1.32663101201325E-28   2.50733261270504E-26
116   74     6.33471740867730E-29   1.20359630764869E-26
117   74     7.41546992781330E-30   1.41635475621234E-27
118   74     8.90813891769652E-31   1.71036267219773E-28
119   74     1.72669604835668E-31   3.33252337332838E-29
120   74     1.96821838996442E-32   3.81834367653098E-30
121   74     3.68086489153645E-33   7.17768653849608E-31
122   74     3.84335496129731E-34   7.53297572414273E-32
123   74     1.64131239063605E-35   3.23338540955303E-33
124   74     9.61503370605065E-37   1.90377667379803E-34
125   74     1.20841829789186E-38   2.40475241280480E-36
126   74     3.55303040459545E-42   7.10606080919089E-40
127   74     4.65106107070864E-49   9.34863275212436E-47
128   74     3.17041012257074E-52   6.40422844759289E-50
129   74     2.03903766711629E-56   4.13924646424607E-54
130   74     2.74367939542761E-57   5.59710596667233E-55
131   74     2.07162789193298E-66   4.24683717846260E-64
132   74     9.55751290813219E-74   1.96884765907523E-71
133   74     1.48832158999661E-82   3.08082569129297E-80
134   74     1.15079503716384E-89   2.39365367730080E-87
135   74     2.13328376791823E-98   4.45856307494910E-96
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.48993865233359E-50   9.55249325506045E-48
100   75     4.65260329704047E-48   8.14205576982083E-46
101   75     2.59051712462999E-47   4.55931013934878E-45
