    time    temp    dens
   8.45240490409662E+02   1.00000000000000E-02   1.31528212144914E-09
 98   66     4.86067872930086E-13   7.97151311605341E-11
 99   66     3.24278769187964E-13   5.35059969160141E-11
100   66     1.34014342061803E-13   2.22463807822593E-11
101   66     2.03600330040620E-14   3.40012551167835E-12
102   66     9.39458123915950E-15   1.57828964817880E-12
103   66     5.99125109043725E-21   1.01252143428390E-18
104   66     2.85876235069420E-19   4.85989599618015E-17
105   66     1.01285130203855E-28   1.73197572648592E-26
106   66     1.31108169590973E-36   2.25506051696473E-34
107   66     7.50533116870080E-46   1.29842229218524E-43
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     6.33082345066483E-56   1.12055575076767E-53
112   66     3.54619842077111E-57   6.31223318897258E-55
113   66     4.28191759165353E-59   7.66463248905983E-57
114   66     2.54219186809683E-69   4.57594536257430E-67
115   66     8.94260907033878E-81   1.61861224173132E-78
116   66     2.78694701326180E-91   5.07224356413647E-89
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.06021622543554E-37   1.60092650040766E-35
 85   67     5.15250428742241E-33   7.83180651688206E-31
 86   67     4.24360235670026E-32   6.49271160575140E-30
 87   67     8.23687354630992E-29   1.26847852613173E-26
 88   67     1.28624947395971E-28   1.99368668463755E-26
 89   67     2.01639360835124E-25   3.14557402902794E-23
 90   67     4.36318761591432E-26   6.85020455698548E-24
 91   67     2.31298334809578E-26   3.65451368999134E-24
 92   67     2.40725221352055E-25   3.82753101949768E-23
 93   67     8.99474818344681E-25   1.43915970935149E-22
 94   67     2.11733907899454E-22   3.40891591718120E-20
 95   67     5.51291955274798E-22   8.93092967545173E-20
 96   67     1.74471433612364E-20   2.84388436788154E-18
 97   67     6.00592971597201E-20   9.84972473419410E-18
 98   67     1.90828919828677E-14   3.14867717717316E-12
 99   67     2.68603667653852E-16   4.45882088305394E-14
100   67     7.12579270058640E-14   1.19000738099793E-11
101   67     4.33273378297899E-15   7.27899275540470E-13
102   67     2.51126335315001E-15   4.24403506682351E-13
103   67     1.25828217560452E-16   2.13907969852769E-14
104   67     5.47254616502728E-20   9.35805394219666E-18
105   67     7.14487709126862E-26   1.22891885969820E-23
106   67     1.38745960081796E-33   2.40030510941507E-31
107   67     2.06346044947844E-40   3.59042118209248E-38
108   67     1.37546936564618E-48   2.40707138988081E-46
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     3.48754239313822E-59   6.24270088371742E-57
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.05135649340470E-35   1.23185754349092E-32
 86   68     1.12544853838011E-29   1.73319074910536E-27
 87   68     2.54013659105629E-29   3.93721171613724E-27
 88   68     3.41195267800642E-25   5.32264617769002E-23
 89   68     9.32960235650069E-26   1.46474756997061E-23
 90   68     4.32070847761136E-25   6.82671939462594E-23
 91   68     3.55858822892215E-25   5.65815528398623E-23
 92   68     7.56011682183434E-24   1.20961869149349E-21
 93   68     5.66260388766116E-24   9.11679225913446E-22
 94   68     8.19874627142400E-23   1.32819689597069E-20
 95   68     2.13430111333438E-22   3.47891081473504E-20
 96   68     1.75435280352541E-20   2.87713859778167E-18
 97   68     1.66173481213896E-20   2.74186244002929E-18
 98   68     2.67163340321908E-18   4.43491144934367E-16
 99   68     2.37532003821622E-15   3.96678446382109E-13
100   68     1.51917963689805E-14   2.55222178998872E-12
101   68     1.45165881867337E-14   2.45330340355799E-12
102   68     3.13696640434294E-15   5.33284288738299E-13
103   68     3.37617880310292E-15   5.77326575330600E-13
104   68     8.89353134879380E-16   1.52968739199253E-13
105   68     9.92150592792365E-19   1.71642052553079E-16
106   68     9.51931380407563E-18   1.65636060190916E-15
107   68     2.52962446076318E-20   4.42684280633557E-18
108   68     1.62547334474584E-27   2.86083308675267E-25
109   68     3.42423543322694E-36   6.06089671681168E-34
110   68     1.93662585865550E-42   3.44719402840680E-40
111   68     1.18681375598860E-50   2.12439662321959E-48
112   68     2.69720448669445E-54   4.85496807605001E-52
113   68     1.00038826000211E-63   1.81070275060382E-61
114   68     1.96870498770160E-72   3.58304307761692E-70
115   68     8.57625921691409E-83   1.56945543669528E-80
116   68     1.89678848072542E-92   3.49009080453478E-90
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.67306952736108E-46   4.14325776740967E-44
 87   69     9.55553100378052E-43   1.49066283658976E-40
 88   69     3.35593742961493E-39   5.26882176449544E-37
 89   69     1.43345080021047E-37   2.26485226433254E-35
 90   69     3.15661548562890E-35   5.01901862214995E-33
 91   69     4.05347560872056E-34   6.48556097395290E-32
 92   69     3.06581463026144E-32   4.93596155472092E-30
 93   69     2.48357861337082E-31   4.02339735366073E-29
 94   69     3.94035786451856E-29   6.42278331916526E-27
 95   69     1.55438948167204E-30   2.54919874994214E-28
 96   69     1.86361090327661E-26   3.07495799040640E-24
 97   69     7.65273336195216E-26   1.27035373808406E-23
 98   69     5.05086642321130E-24   8.43494692676287E-22
 99   69     1.13022180958326E-23   1.89877264009988E-21
100   69     6.37971856353282E-18   1.07817243723705E-15
101   69     8.14598801540171E-22   1.38481796261829E-19
102   69     6.70582770008105E-17   1.14669653671386E-14
103   69     2.85108511913429E-18   4.90386640491098E-16
104   69     1.01381249743671E-15   1.75389562056551E-13
105   69     5.74681205713583E-17   9.99945297941634E-15
106   69     4.91614328613551E-17   8.60325075073715E-15
107   69     5.93768555497374E-20   1.04503265767538E-17
108   69     1.01137720747238E-20   1.79013765722612E-18
109   69     1.18490194038769E-27   2.10912545389008E-25
110   69     9.49298274037640E-31   1.69924391052738E-28
111   69     2.29655203634173E-38   4.13379366541512E-36
112   69     1.85220013796358E-43   3.35248224971408E-41
113   69     5.37331131204229E-51   9.77942658791696E-49
114   69     1.42354438343785E-58   2.60508622169126E-56
115   69     2.55092484933589E-67   4.69370172277803E-65
116   69     1.02727837090622E-75   1.90046498617651E-73
117   69     1.10531326468409E-85   2.05588267231240E-83
118   69     4.31653378513035E-95   8.07191817819374E-93
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
