    time    temp    dens
   1.00255367459953E+00   5.87202819349914E-02   7.88200847379763E-01
101   69     1.97612951026851E-22   3.35942016745646E-20
102   69     2.38784174512939E-20   4.08320938417126E-18
103   69     2.39803525222284E-20   4.12462063382329E-18
104   69     1.00675309571468E-18   1.74168285558639E-16
105   69     2.51063315903763E-19   4.36850169672547E-17
106   69     7.78221251577920E-19   1.36188719026136E-16
107   69     1.66979774643306E-19   2.93884403372219E-17
108   69     1.66029456075681E-19   2.93872137253956E-17
109   69     2.24781994243780E-20   4.00111949753928E-18
110   69     3.62250071757423E-20   6.48427628445788E-18
111   69     5.43182947399804E-21   9.77729305319648E-19
112   69     2.68299201160567E-21   4.85621554100627E-19
113   69     2.88953527583321E-22   5.25895420201644E-20
114   69     7.88657572267925E-23   1.44324335725030E-20
115   69     4.51380941910149E-24   8.30540933114675E-22
116   69     5.86214123435131E-25   1.08449612835499E-22
117   69     2.87677552496864E-27   5.35080247644166E-25
118   69     2.25287013191972E-28   4.21286714668988E-26
119   69     4.20187570455280E-31   7.89952632455926E-29
120   69     6.64939366078953E-32   1.25673540188922E-29
121   69     2.93259055183550E-34   5.57192204848744E-32
122   69     1.49268939269425E-35   2.85103674004601E-33
123   69     3.22041162716731E-38   6.18319032416124E-36
124   69     2.75727059315967E-40   5.32153224479816E-38
125   69     3.95820717468505E-43   7.67892191888900E-41
126   69     1.43976236913182E-46   2.80753661980705E-44
127   69     1.78129570255227E-53   3.49133957700246E-51
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.94882616805412E-37   6.23914534552551E-35
 89   70     1.13567460169101E-36   1.80572261668871E-34
 90   70     9.49853536220966E-35   1.51976565795355E-32
 91   70     5.59083063865677E-34   9.00123732823740E-32
 92   70     7.10752268492778E-32   1.15141867495830E-29
 93   70     3.72574825848366E-31   6.07296966132836E-29
 94   70     2.09060333797913E-29   3.42858947428578E-27
 95   70     6.17785922865903E-29   1.01934677272874E-26
 96   70     9.79881068635361E-27   1.62660257393470E-24
 97   70     1.43830364820924E-26   2.40196709250943E-24
 98   70     7.60067712735472E-25   1.27691375739559E-22
 99   70     1.87842621633129E-24   3.17454030559988E-22
100   70     8.42873404602358E-23   1.43288478782401E-20
101   70     1.79105874970073E-22   3.06271046198824E-20
102   70     7.02921338411697E-21   1.20902470206812E-18
103   70     6.67866592550852E-21   1.15540920511297E-18
104   70     3.89935572056027E-20   6.78487895377486E-18
105   70     1.10848627581398E-20   1.93985098267447E-18
106   70     1.77663694024210E-20   3.12688101482610E-18
107   70     4.02588443651480E-21   7.12581545263119E-19
108   70     2.23623999990095E-21   3.98050719982370E-19
109   70     8.62016873929438E-22   1.54301020433369E-19
110   70     3.49896703697745E-22   6.29814066655941E-20
111   70     1.52439538145000E-22   2.75915564042449E-20
112   70     3.34225200312124E-23   6.08289864568066E-21
113   70     1.85748798894679E-24   3.39920301977262E-22
114   70     1.14954222402449E-24   2.11515769220507E-22
115   70     6.87421405593812E-26   1.27172960034855E-23
116   70     2.02924031050826E-26   3.77438697754537E-24
117   70     9.32602648112476E-29   1.74396695197033E-26
118   70     1.11495019137770E-29   2.09610635979008E-27
119   70     6.68031569412759E-31   1.26257966619012E-28
120   70     2.21549204982648E-32   4.20943489467031E-30
121   70     1.50945472235589E-34   2.88305851969975E-32
122   70     2.56715423871236E-36   4.92893613832774E-34
123   70     2.41708428273155E-38   4.66497266567189E-36
124   70     1.31765412928303E-40   2.55624901080909E-38
125   70     1.80741634571589E-43   3.52446187414598E-41
126   70     4.10061862410177E-47   8.03721250323947E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     7.13222237479287E-61   1.45497336445775E-58
135   70     9.24677685882203E-64   1.89558925605852E-61
136   70     1.80037805883343E-64   3.70877880119686E-62
137   70     3.83424637097493E-71   7.93688998791811E-69
138   70     3.69764502186734E-72   7.69110164548406E-70
139   70     3.79059553515385E-79   7.92234466847155E-77
140   70     1.59736388603286E-82   3.35446416066901E-80
141   70     5.70261237150177E-86   1.20325121038687E-83
142   70     5.15333420289879E-92   1.09250685101454E-89
143   70     1.12865708761655E-98   2.40403959662326E-96
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.37329252277137E-43   1.34810009616619E-40
 91   71     1.15769967510115E-41   1.87547347366387E-39
 92   71     8.05708254978338E-40   1.31330445561469E-37
 93   71     8.26170404126168E-39   1.35491946276691E-36
 94   71     8.39239419636467E-37   1.38474504240017E-34
 95   71     9.61866669882182E-36   1.59669867200442E-33
 96   71     2.66328512938079E-34   4.44768616606592E-32
 97   71     3.45201187371458E-33   5.79937994784049E-31
 98   71     1.29903665217755E-31   2.19537194218006E-29
 99   71     1.19441887483399E-30   2.03051208721779E-28
100   71     3.55936500587276E-29   6.08651416004243E-27
101   71     1.51636537827272E-28   2.60814845062907E-26
102   71     5.21758345791476E-27   9.02641938219253E-25
103   71     2.62341003564917E-26   4.56473346202955E-24
104   71     5.12881455042796E-25   8.97542546324893E-23
105   71     1.07066884103352E-24   1.88437716021899E-22
106   71     1.62026588731699E-23   2.86787062055107E-21
107   71     3.17878178120251E-23   5.65823157054046E-21
108   71     7.07226948353827E-23   1.26593623755335E-20
109   71     4.32185495404975E-23   7.77933891728955E-21
110   71     9.71740693535743E-23   1.75885065529970E-20
111   71     2.25490179872269E-23   4.10392127367530E-21
112   71     3.76736746572864E-23   6.89428246228341E-21
113   71     7.87702345007761E-24   1.44937231481428E-21
114   71     4.09192457705885E-24   7.57006046755887E-22
115   71     3.98869644235215E-25   7.41897538277501E-23
116   71     1.18023448160101E-25   2.20703848059388E-23
117   71     2.29611075179053E-27   4.31668821336620E-25
118   71     6.23698158640393E-28   1.17878951983034E-25
119   71     4.32084628238056E-30   8.20960793652306E-28
120   71     2.06510662168464E-30   3.94435364741766E-28
121   71     4.99970087058829E-32   9.59942567152952E-30
122   71     5.40851049705133E-33   1.04384252593091E-30
123   71     6.57478499839672E-35   1.27550828968896E-32
124   71     2.80868978542120E-36   5.47694508157135E-34
125   71     1.93303420089231E-38   3.78874703374893E-36
126   71     2.12277858315152E-41   4.18187380880849E-39
127   71     3.68971036052223E-46   7.30562651383402E-44
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     7.88490427206077E-57   1.59275066295628E-54
132   71     3.43425969611346E-55   6.97154718311033E-53
133   71     2.80013270076509E-58   5.71227070956078E-56
134   71     3.92632506019093E-60   8.04896637339142E-58
135   71     1.30724431976534E-64   2.69292329871661E-62
136   71     6.08712587525347E-63   1.26003505617747E-60
137   71     2.42159074408249E-68   5.03690874769157E-66
138   71     6.51703778856373E-69   1.36206089780982E-66
139   71     3.06446862154941E-74   6.43538410525376E-72
140   71     1.63620485538081E-76   3.45239224485351E-74
141   71     1.67373561672438E-81   3.54831950745569E-79
142   71     3.25087106070461E-86   6.92435535930082E-84
143   71     4.54676741848789E-92   9.73008227556408E-90
144   71     5.70742040031085E-97   1.22709538606683E-94
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73123032250567E-41   1.10392177289093E-38
 93   72     7.97306395159696E-40   1.31555555201350E-37
 94   72     4.39690669766712E-38   7.29886511812742E-36
 95   72     3.06572992662297E-37   5.11976897746035E-35
 96   72     3.00517250063893E-35   5.04868980107341E-33
 97   72     1.58655369710130E-34   2.68127574810119E-32
 98   72     7.92155119556752E-33   1.34666370324648E-30
 99   72     2.09051598939429E-32   3.57478234186424E-30
100   72     2.52320228765913E-30   4.33990793477370E-28
101   72     6.57232601290325E-30   1.13701240023226E-27
102   72     1.32422532085846E-28   2.30415205829373E-26
103   72     3.03045562470441E-28   5.30329734323272E-26
104   72     1.40000577285621E-26   2.46401016022693E-24
105   72     1.09577462879178E-26   1.93952109296145E-24
106   72     3.71440404275258E-25   6.61163919609959E-23
107   72     2.00561718378870E-25   3.59005475898177E-23
108   72     1.40632369661260E-24   2.53138265390267E-22
109   72     9.27963427185636E-25   1.67961380320600E-22
110   72     4.43281961566310E-25   8.06773170050685E-23
111   72     4.19651279504191E-25   7.67961841492670E-23
112   72     2.38067618018066E-25   4.38044417153242E-23
113   72     3.63558146527848E-25   6.72582571076518E-23
114   72     1.18326937971174E-25   2.20088104626384E-23
115   72     4.63699003992528E-26   8.67117137466027E-24
116   72     7.19394316091485E-27   1.35246131425199E-24
117   72     2.59071847618578E-28   4.89645791999112E-26
118   72     2.51580238895178E-29   4.78002453900839E-27
119   72     4.07883163357543E-30   7.79056842012907E-28
120   72     2.63910437366472E-31   5.06708039743627E-29
121   72     1.57347947420124E-32   3.03681538520840E-30
122   72     5.25591117552888E-34   1.01964676805260E-31
123   72     1.95484287726232E-35   3.81194361066153E-33
124   72     2.69320807886497E-37   5.27868783457535E-35
125   72     1.89195990059220E-39   3.72716100416663E-37
126   72     1.27787018959027E-42   2.53018297538873E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     9.07228272169110E-49   1.82352882705991E-46
130   72     3.15851971246718E-49   6.38020981918370E-47
131   72     1.29169126533116E-54   2.62213326862226E-52
132   72     8.79139953359026E-53   1.79344550485241E-50
133   72     2.32652448324407E-58   4.76937519065035E-56
134   72     5.15740118922414E-57   1.06242464498017E-54
135   72     4.02038114945757E-61   8.32218897937717E-59
136   72     1.93760819239395E-61   4.03022504017941E-59
