    time    temp    dens
   8.97108543852621E-01   6.57504689827951E-02   1.10008139136100E+00
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.25415639457935E-62   3.44586667960928E-60
 39   43     2.10731093640141E-44   1.72799496784916E-42
 40   43     1.36901871367976E-39   1.13628553235420E-37
 41   43     5.24752015622861E-37   4.40791693123203E-35
 42   43     2.37651813127216E-32   2.02004041158134E-30
 43   43     7.00791043306982E-25   6.02680297244005E-23
 44   43     9.06006104332636E-22   7.88225310769393E-20
 45   43     1.71506434532540E-20   1.50925662388635E-18
 46   43     1.09323238369457E-16   9.72976821488164E-15
 47   43     1.65648415044348E-14   1.49083573539913E-12
 48   43     4.81699859504787E-13   4.38346872149356E-11
 49   43     1.19750324396532E-11   1.10170298444810E-09
 50   43     1.17338086117084E-08   1.09124420088888E-06
 51   43     3.48648924096745E-08   3.27729988650940E-06
 52   43     2.05421217354144E-07   1.95150156486437E-05
 53   43     1.69771747858377E-07   1.62980877944042E-05
 54   43     5.14971002712288E-07   4.99521872630920E-05
 55   43     5.63568802538408E-07   5.52297426487640E-05
 56   43     7.02910995131219E-07   6.95881885179907E-05
 57   43     4.33285127646886E-07   4.33285127646886E-05
 58   43     6.51126235253649E-07   6.57637497606186E-05
 59   43     1.75280273928079E-07   1.78785879406640E-05
 60   43     1.17794293007852E-07   1.21328121798088E-05
 61   43     2.03102961859868E-08   2.11227080334263E-06
 62   43     1.49236250456596E-08   1.56698062979426E-06
 63   43     1.45200318861313E-09   1.53912337992992E-07
 64   43     6.24282420250373E-10   6.67982189667899E-08
 65   43     2.58788582341002E-11   2.79491668928282E-09
 66   43     6.90144855387001E-12   7.52257892371831E-10
 67   43     4.50587291669071E-13   4.95646020835978E-11
 68   43     5.63186695733601E-14   6.25137232264297E-12
 69   43     1.36710051023316E-15   1.53115257146114E-13
 70   43     4.34193212598405E-17   4.90638330236197E-15
 71   43     5.36610569265518E-20   6.11736048962690E-18
 72   43     1.91949971474916E-21   2.20742467196153E-19
 73   43     1.72111383593324E-24   1.99649204968255E-22
 74   43     5.96879646683354E-26   6.98349186619524E-24
 75   43     9.07734723476495E-30   1.07112697370226E-27
 76   43     3.69819520027565E-33   4.40085228832802E-31
 77   43     2.31534871546350E-37   2.77841845855620E-35
 78   43     3.43438077322076E-41   4.15560073559712E-39
 79   43     3.63663076925135E-46   4.43668953848664E-44
 80   43     2.07998974889098E-50   2.55838739113590E-48
 81   43     9.89226804917918E-55   1.22664123809822E-52
 82   43     6.98459429828931E-60   8.73074287286164E-58
 83   43     3.83520640119306E-69   4.83236006550326E-67
 84   43     1.95858762106132E-75   2.48740627874787E-73
 85   43     1.41689314649411E-86   1.81362322751246E-84
 86   43     4.82608780876275E-94   6.22565327330395E-92
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.97163695243917E-93   1.61674230100012E-91
 39   44     4.82414832468865E-44   4.00404310949158E-42
 40   44     1.23616753483933E-37   1.03838072926503E-35
 41   44     1.63189515201018E-35   1.38711087920865E-33
 42   44     1.09988904626458E-28   9.45904579787541E-27
 43   44     1.07047570164817E-26   9.31313860433904E-25
 44   44     1.01181740593413E-22   8.90399317222035E-21
 45   44     3.76665832443318E-21   3.35232590874553E-19
 46   44     1.37241824155750E-15   1.23517641740175E-13
 47   44     2.73909770431809E-14   2.49257891092946E-12
 48   44     5.45891811486192E-13   5.02220466567297E-11
 49   44     5.69682052448661E-12   5.29804308777254E-10
 50   44     3.84288193324711E-07   3.61230901725228E-05
 51   44     3.96492604540228E-07   3.76667974313216E-05
 52   44     3.54806772193440E-06   3.40614501305702E-04
 53   44     6.59936803002456E-07   6.40138698912382E-05
 54   44     5.21541278041079E-06   5.11110452480257E-04
 55   44     1.35690533898459E-06   1.34333628559475E-04
 56   44     2.03787793318205E-06   2.03787793318205E-04
 57   44     3.43209893815398E-07   3.46641992753552E-05
 58   44     6.00783012817366E-07   6.12798673073714E-05
 59   44     1.00376195753695E-07   1.03387481626306E-05
 60   44     4.67980581182576E-08   4.86699804429879E-06
 61   44     6.17538596891627E-09   6.48415526736208E-07
 62   44     1.84544270833202E-09   1.95616927083194E-07
 63   44     7.89503657951457E-11   8.44768914008059E-09
 64   44     1.54262078699240E-11   1.66603044995179E-09
 65   44     3.74801714642357E-12   4.08533868960169E-10
 66   44     3.18628453510503E-13   3.50491298861553E-11
 67   44     8.16561237390752E-14   9.06382973503735E-12
 68   44     3.78964752642610E-15   4.24440522959723E-13
 69   44     1.93321503290552E-16   2.18453298718324E-14
 70   44     2.38002668854527E-18   2.71323042494161E-16
 71   44     3.64859604609427E-20   4.19588545300841E-18
 72   44     2.02950849384981E-22   2.35422985286578E-20
 73   44     4.64709571444098E-25   5.43710198589594E-23
 74   44     1.23817561434953E-27   1.46104722493244E-25
 75   44     7.33005360099705E-30   8.72276378518649E-28
 76   44     9.80450516199845E-33   1.17654061943981E-30
 77   44     1.58630267105432E-36   1.91942623197573E-34
 78   44     4.97040135379901E-40   6.06388965163479E-38
 79   44     1.49000356375723E-44   1.83270438342140E-42
 80   44     5.21545537499480E-48   6.46716466499355E-46
 81   44     9.21114930795123E-52   1.15139366349390E-49
 82   44     2.88864344889275E-57   3.63969074560487E-55
 83   44     3.03360729045923E-66   3.85268125888322E-64
 84   44     2.00763776857899E-73   2.56977634378111E-71
 85   44     5.23954288659852E-78   6.75901032371209E-76
 86   44     6.56396699986607E-74   8.53315709982589E-72
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     6.99032219567422E-96   9.22722529828998E-94
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.75922566359200E-54   3.99774955741728E-52
 40   45     1.11026871424383E-54   9.43728407107254E-53
 41   45     1.05096712617721E-44   9.03831728512397E-43
 42   45     5.66041470585962E-37   4.92456079409787E-35
 43   45     3.12976466510434E-34   2.75419290529182E-32
 44   45     3.33856351784195E-29   2.97132153087934E-27
 45   45     1.65332123855908E-25   1.48798911470317E-23
 46   45     4.25606133298032E-19   3.87301581301209E-17
 47   45     2.42690988603390E-17   2.23275709515118E-15
 48   45     1.13952697421529E-15   1.05976008602022E-13
 49   45     1.06747177656502E-13   1.00342346997112E-11
 50   45     2.71539165855304E-12   2.57962207562538E-10
 51   45     3.42778683568439E-09   3.29067536225701E-07
 52   45     1.20453659168093E-08   1.16840049393050E-06
 53   45     7.85177569991387E-09   7.69474018591559E-07
 54   45     7.17721597849749E-08   7.10544381871252E-06
 55   45     7.04582873153018E-08   7.04582873153018E-06
 56   45     4.15806380352490E-07   4.19964444156015E-05
 57   45     1.16345789541681E-07   1.18672705332514E-05
 58   45     9.00461382331548E-07   9.27475223801495E-05
 59   45     7.08232427200647E-07   7.36561724288672E-05
 60   45     1.42924935193678E-06   1.50071181953362E-04
 61   45     8.90027746301641E-07   9.43429411079739E-05
 62   45     1.21044540090922E-06   1.29517657897287E-04
 63   45     3.71815067525283E-07   4.01560272927306E-05
 64   45     4.70897151674987E-07   5.13277895325736E-05
 65   45     1.46732943183767E-07   1.61406237502144E-05
 66   45     9.74701535030700E-08   1.08191870388408E-05
 67   45     1.28978642798458E-08   1.44456079934273E-06
 68   45     7.08475393440915E-09   8.00577194588234E-07
 69   45     6.25154407444296E-10   7.12676024486497E-08
 70   45     3.35157292529087E-11   3.85430886408450E-09
 71   45     3.14124595244068E-12   3.64384530483119E-10
 72   45     3.01358310154137E-13   3.52589222880341E-11
 73   45     3.57869628464034E-15   4.22286161587561E-13
 74   45     1.25355484788172E-16   1.49173026897925E-14
 75   45     7.78794706682416E-19   9.34553648018899E-17
 76   45     2.56339712969725E-20   3.10171052693367E-18
 77   45     8.52537335988421E-24   1.04009554990587E-21
 78   45     1.39558602344363E-26   1.71657080883567E-24
 79   45     2.08250385024651E-30   2.58230477430567E-28
 80   45     1.37869280824166E-33   1.72336601030208E-31
 81   45     2.99618865119748E-37   3.77519770050883E-35
 82   45     1.26276677094133E-41   1.60371379909549E-39
 83   45     4.97380125338739E-49   6.36646560433587E-47
 84   45     1.18569426742874E-54   1.52954560498307E-52
 85   45     2.27312487692088E-62   2.95506233999714E-60
 86   45     2.49795547620795E-69   3.27232167383241E-67
 87   45     8.23150878017673E-87   1.08655915898333E-84
 88   45     5.84073375021458E-92   7.76817588778539E-90
 89   45     1.48312137436982E-97   1.98738264165556E-95
 90   45     5.04165373203357E-97   6.80623253824532E-95
 91   45     1.28723436519007E-99   1.75063873665849E-97
 92   45     5.99315276778531E-95   8.21061929186588E-93
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.07133850265824E-96   9.21351112286089E-95
 41   46     5.52233917239132E-46   4.80443507998045E-44
 42   46     2.28827952629214E-34   2.01368598313709E-32
 43   46     1.92710288331556E-32   1.71512156615085E-30
 44   46     6.77648258970348E-29   6.09883433073314E-27
 45   46     3.64908748067535E-27   3.32066960741457E-25
 46   46     4.63118465873160E-19   4.26068988603307E-17
 47   46     1.18752254664740E-17   1.10439596838208E-15
 48   46     1.71931697982248E-15   1.61615796103313E-13
 49   46     1.45834020311440E-14   1.38542319295868E-12
 50   46     6.79085041910737E-09   6.51921640234308E-07
 51   46     6.28923361264594E-09   6.10055660426656E-07
 52   46     1.29236771578328E-07   1.26652036146762E-05
 53   46     4.68878379012364E-08   4.64189595222240E-06
 54   46     7.92310124861797E-07   7.92310124861797E-05
 55   46     4.52325817423997E-07   4.56849075598237E-05
 56   46     4.06724152407295E-06   4.14858635455441E-04
 57   46     9.86700956613354E-07   1.01630198531175E-04
 58   46     5.95005957554892E-06   6.18806195857088E-04
 59   46     1.35765596796326E-06   1.42553876636143E-04
 60   46     3.09677028104743E-06   3.28257649791028E-04
 61   46     5.22092468925036E-07   5.58638941749789E-05
 62   46     1.00842245753677E-06   1.08909625413972E-04
 63   46     1.46341414619427E-07   1.59512141935175E-05
 64   46     1.95019006421723E-07   2.14520907063895E-05
 65   46     2.13665196608386E-08   2.37168368235309E-06
 66   46     8.52646403197023E-09   9.54963971580666E-07
 67   46     1.31067925243413E-09   1.48106755525057E-07
 68   46     2.40199619699450E-10   2.73827566457372E-08
 69   46     1.71913227620873E-11   1.97700211764003E-09
 70   46     2.54773198787018E-12   2.95536910592940E-10
 71   46     3.69450410902534E-13   4.32256980755964E-11
 72   46     1.22262044876131E-14   1.44269212953834E-12
 73   46     5.93319272674371E-16   7.06049934482501E-14
 74   46     8.82464407010189E-18   1.05895728841223E-15
 75   46     9.32049478680670E-20   1.12777986920361E-17
 76   46     3.68925722738031E-22   4.50089381740398E-20
 77   46     1.99433041608403E-24   2.45302641178336E-22
 78   46     3.97999327375965E-28   4.93519165946197E-26
 79   46     4.22579012274601E-29   5.28223765343251E-27
 80   46     1.04464155183347E-31   1.31624835531017E-29
 81   46     2.17398912800198E-35   2.76096619256251E-33
 82   46     4.36300419253587E-40   5.58464536644592E-38
 83   46     1.21810238801852E-46   1.57135208054389E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.42670209666624E-54   4.52324676759943E-52
 87   46     2.48627043028728E-75   3.30673967228209E-73
 88   46     1.31928149673649E-67   1.76783720562690E-65
 89   46     6.88530939214023E-78   9.29516767938931E-76
 90   46     1.99936177087438E-72   2.71913200838916E-70
 91   46     4.13275565665772E-82   5.66187524962107E-80
 92   46     2.45438163438216E-82   3.38704665544738E-80
 93   46     3.58862384906775E-91   4.98818715020417E-89
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
