    time    temp    dens
   1.54965357582382E-01   9.39180996880642E-01   3.08294646257877E+03
128   65     9.29608598607721E-97   1.79414459531290E-94
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.62763590799769E-21   9.80890114383658E-19
 83   66     2.81626776153236E-21   4.19623896468322E-19
 84   66     3.04937200411873E-20   4.57405800617809E-18
 85   66     1.14699494601843E-20   1.73196236848783E-18
 86   66     1.60370990020211E-19   2.43763904830720E-17
 87   66     7.58819592110135E-20   1.16099397592851E-17
 88   66     1.70149882464456E-18   2.62030818995262E-16
 89   66     1.26011866972545E-18   1.95318393807445E-16
 90   66     1.05798589697809E-17   1.65045799928582E-15
 91   66     1.89409541185046E-17   2.97372979660522E-15
 92   66     5.51986890455747E-16   8.72139286920081E-14
 93   66     1.15162238905426E-15   1.83107959859627E-13
 94   66     7.21913619464067E-15   1.15506179114251E-12
 95   66     1.32341459105695E-14   2.13069749160169E-12
 96   66     6.92528656677913E-14   1.12189642381822E-11
 97   66     5.89918131642854E-14   9.61566554577852E-12
 98   66     1.09438661365279E-13   1.79479404639058E-11
 99   66     4.02833661962635E-14   6.64675542238348E-12
100   66     1.33924952995174E-14   2.22315421971989E-12
101   66     1.17244330843416E-15   1.95798032508504E-13
102   66     5.24979448936257E-16   8.81965474212912E-14
103   66     2.81271813918405E-17   4.75349365522105E-15
104   66     3.42873848011951E-18   5.82885541620317E-16
105   66     8.92241897096109E-20   1.52573364403435E-17
106   66     5.73122454865245E-21   9.85770622368221E-19
107   66     8.09048223736463E-23   1.39965342706408E-20
108   66     2.35860149119166E-24   4.10396659467349E-22
109   66     1.37483781240097E-26   2.40596617170169E-24
110   66     3.21467329018349E-28   5.65782499072294E-26
111   66     9.28821008545211E-31   1.64401318512502E-28
112   66     9.40910328773456E-33   1.67482038521675E-30
113   66     8.77247727976450E-36   1.57027343307785E-33
114   66     3.43864650745541E-38   6.18956371341974E-36
115   66     4.41176777931596E-41   7.98529968056189E-39
116   66     8.38192535291452E-44   1.52551041423044E-41
117   66     2.06349398243633E-47   3.77619398785847E-45
118   66     1.20059053430703E-50   2.20908658312494E-48
119   66     9.69631680985160E-55   1.79381860982255E-52
120   66     1.06340888204191E-57   1.97794052059795E-55
121   66     6.46682848528270E-62   1.20929692674787E-59
122   66     3.77750155118497E-65   7.10170291622775E-63
123   66     1.92808323034882E-69   3.64407730535926E-67
124   66     7.22840485997608E-72   1.37339692339545E-69
125   66     1.91699629850172E-76   3.66146293013828E-74
126   66     3.38165497058903E-81   6.49277754353094E-79
127   66     4.83491219081809E-95   9.33138052827892E-93
128   66     1.00000000000000E-99   1.13235750445925E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.88429224800331E-30   5.86528129448500E-28
 85   67     3.47441465826325E-29   5.28111028056014E-27
 86   67     3.87310576676847E-28   5.92585182315577E-26
 87   67     1.11509674443816E-27   1.71724898643477E-25
 88   67     1.30898800693321E-26   2.02893141074647E-24
 89   67     5.80169494669720E-26   9.05064411684763E-24
 90   67     1.85807806022598E-24   2.91718255455479E-22
 91   67     7.81317982529607E-24   1.23448241239678E-21
 92   67     3.57037319772356E-22   5.67689338438046E-20
 93   67     8.90859464881429E-22   1.42537514381029E-19
 94   67     8.40929975611181E-20   1.35389726073400E-17
 95   67     1.44228134384460E-19   2.33649577702825E-17
 96   67     3.79620934819989E-18   6.18782123756582E-16
 97   67     9.64722569779288E-18   1.58214501443803E-15
 98   67     2.21426481011350E-16   3.65353693668728E-14
 99   67     1.78017751628484E-16   2.95509467703284E-14
100   67     2.42785705082002E-15   4.05452127486943E-13
101   67     1.67204834696931E-15   2.80904122290844E-13
102   67     3.26312362913896E-15   5.51467893324485E-13
103   67     9.32392279953581E-16   1.58506687592109E-13
104   67     6.46236503502045E-16   1.10506442098850E-13
105   67     1.09423618629017E-16   1.88208624041910E-14
106   67     4.12980132513951E-17   7.14455629249135E-15
107   67     3.37703711342203E-18   5.87604457735433E-16
108   67     5.41224231106545E-19   9.47142404436454E-17
109   67     1.82390362092281E-20   3.21007037282415E-18
110   67     1.43926268687984E-21   2.54749495577731E-19
111   67     2.53600894743966E-23   4.51409592644259E-21
112   67     1.12157700756239E-24   2.00762284353668E-22
113   67     1.31483333688558E-26   2.36670000639405E-24
114   67     3.97321500627063E-28   7.19151916134984E-26
115   67     2.39507613103658E-30   4.35903855848658E-28
116   67     3.08160298810652E-32   5.63933346823494E-30
117   67     6.58884707209364E-35   1.21234786126523E-32
118   67     4.41273100403883E-37   8.16355235747184E-35
119   67     6.57550030103359E-40   1.22304305599225E-37
120   67     2.81093623532515E-42   5.25645076005803E-40
121   67     3.43640115402577E-45   6.46043416956846E-43
122   67     9.86279710694413E-48   1.86406865321244E-45
123   67     1.17299015511906E-50   2.22868129472622E-48
124   67     2.40036465612719E-53   4.58469649320293E-51
125   67     8.94193417927076E-57   1.71685136241999E-54
126   67     1.74643515343004E-60   3.37061984611997E-58
127   67     1.83586708806294E-72   3.56158215084211E-70
128   67     8.40440895820280E-78   1.63885974684955E-75
129   67     4.98009725314569E-92   9.76099061616555E-90
130   67     1.10537290585850E-98   2.17758462454124E-96
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.52000208677901E-28   1.45656031927719E-25
 86   68     3.30085872514149E-26   5.08332243671789E-24
 87   68     4.33625428748463E-26   6.72119414560117E-24
 88   68     8.07660626953628E-23   1.25995057804766E-20
 89   68     1.96701406984839E-23   3.08821208966197E-21
 90   68     7.37358328705719E-23   1.16502615935504E-20
 91   68     9.64488095823623E-23   1.53353607235956E-20
 92   68     1.11534492553239E-21   1.78455188085183E-19
 93   68     1.44911590972270E-21   2.33307661465355E-19
 94   68     6.46379652248032E-21   1.04713503664181E-18
 95   68     2.71762972208459E-20   4.42973644699788E-18
 96   68     4.07040707940892E-19   6.67546761023062E-17
 97   68     1.34527142043434E-18   2.21969784371666E-16
 98   68     1.63412066269943E-17   2.71264030008105E-15
 99   68     1.65552075525161E-17   2.76471966127018E-15
100   68     8.19189837938120E-17   1.37623892773604E-14
101   68     6.73973553101671E-17   1.13901530474182E-14
102   68     6.84212543024437E-17   1.16316132314154E-14
103   68     1.92677198380688E-17   3.29478009230976E-15
104   68     4.89935769560066E-18   8.42689523643314E-16
105   68     3.28087263785512E-19   5.67590966348937E-17
106   68     8.09289627051389E-20   1.40816395106942E-17
107   68     5.36601471081968E-21   9.39052574393445E-19
108   68     5.31393163631618E-22   9.35251967991647E-20
109   68     1.52165811836125E-23   2.69333486949941E-21
110   68     9.91409859608037E-25   1.76470955010231E-22
111   68     1.32326083630096E-26   2.36863689697871E-24
112   68     3.82938086650286E-28   6.89288555970515E-26
113   68     3.19494871314232E-30   5.78285717078760E-28
114   68     4.44702497124957E-32   8.09358544767422E-30
115   68     2.44744715437750E-34   4.47882829251083E-32
116   68     1.97342097467415E-36   3.63109459340043E-34
117   68     4.09659113416413E-39   7.57869359820363E-37
118   68     6.09509804612328E-42   1.13368823657893E-39
119   68     2.93442613383438E-45   5.48737687027028E-43
120   68     1.59756965130433E-47   3.00343094445215E-45
121   68     8.47832224035913E-51   1.60240290342788E-48
122   68     2.07064233381484E-53   3.93422043424820E-51
123   68     6.90152409201784E-57   1.31819110157541E-54
124   68     7.79975711654714E-59   1.49755336637705E-56
125   68     2.60996088301280E-62   5.03722450421470E-60
126   68     9.34442019636697E-67   1.81281751809519E-64
127   68     3.14470049499085E-78   6.13216596523215E-76
128   68     1.63835434239744E-84   3.21117451109898E-82
129   68     7.06610362029393E-99   1.39202241319790E-96
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.92557238385598E-36   6.08463719497677E-34
 87   69     1.57827275568135E-35   2.46210549886291E-33
 88   69     6.60678243044312E-33   1.03726484157957E-30
 89   69     6.67025294214883E-32   1.05389996485952E-29
 90   69     2.85966900762160E-31   4.54687372211834E-29
 91   69     3.16289320065226E-30   5.06062912104362E-28
 92   69     1.43475942319254E-28   2.30996267133999E-26
 93   69     1.20338296032114E-27   1.94948039572025E-25
 94   69     4.24435372499212E-26   6.91829657173715E-24
 95   69     7.42483381132567E-26   1.21767274505741E-23
 96   69     7.62004515638512E-24   1.25730745080354E-21
 97   69     1.42800888838590E-23   2.37049475472059E-21
 98   69     9.33141421809391E-22   1.55834617442168E-19
