    time    temp    dens
   1.76521686119470E-01   6.21765141734610E-01   8.92816918121466E+02
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.53305074647073E-49   1.48475082988591E-46
100   75     7.85142342333411E-47   1.37399909908347E-44
101   75     4.24926685851081E-46   7.47870967097903E-44
102   75     2.58474426591006E-44   4.57499735066080E-42
103   75     1.71156459984131E-43   3.04658498771753E-41
104   75     1.04647140524865E-41   1.87318381539509E-39
105   75     5.96253452825564E-41   1.07325621508601E-38
106   75     2.77571347511555E-39   5.02404138995915E-37
107   75     5.22554836424346E-39   9.51049802292310E-37
108   75     7.48844910116460E-37   1.37038618551312E-34
109   75     2.44398021593045E-36   4.49692359731202E-34
110   75     1.03766343928689E-35   1.91967736268076E-33
111   75     2.57359285427123E-35   4.78688270894449E-33
112   75     1.98546340865130E-34   3.71281657417793E-32
113   75     1.59464376351951E-34   2.99793027541668E-32
114   75     2.82317872982370E-33   5.33580779936680E-31
115   75     1.57438375747363E-33   2.99132913919990E-31
116   75     3.69615574064908E-33   7.05965746463975E-31
117   75     9.47986751964623E-34   1.82013456377208E-31
118   75     1.03871991546118E-33   2.00472943684007E-31
119   75     1.14942196527794E-34   2.22987861263921E-32
120   75     4.32095980091007E-35   8.42587161177464E-33
121   75     8.65241244222668E-36   1.69587283867643E-33
122   75     3.87588786136591E-36   7.63549908689085E-34
123   75     3.73748837808887E-37   7.40022698861597E-35
124   75     6.47210494205984E-38   1.28794888346991E-35
125   75     2.70512595850361E-39   5.41025191700721E-37
126   75     9.67069998622338E-41   1.94381069723090E-38
127   75     5.36411321198943E-44   1.08355086882186E-41
128   75     1.60976082319302E-46   3.26781447108184E-44
129   75     3.74719865637707E-50   7.64428525900923E-48
130   75     1.00656439742078E-52   2.06345701471259E-50
131   75     2.38051231751156E-56   4.90385537407381E-54
132   75     5.26124551946051E-59   1.08907782252833E-56
133   75     2.42010244944970E-62   5.03381309485538E-60
134   75     7.85976673707339E-63   1.64269124804834E-60
135   75     2.88248160479506E-65   6.05321137006962E-63
136   75     9.04780164831678E-66   1.90908614779484E-63
137   75     1.60404967864252E-68   3.40058531872215E-66
138   75     2.45053964859358E-70   5.21964945150433E-68
139   75     1.35224307649850E-73   2.89380018370679E-71
140   75     1.29003339085300E-76   2.77357179033396E-74
141   75     1.39347056702351E-80   3.00989642477078E-78
142   75     5.71103409397125E-84   1.23929439839176E-81
143   75     2.85999278626393E-88   6.23478427405536E-86
144   75     6.28172454464265E-92   1.37569767527674E-89
145   75     1.35518641280004E-96   2.98141010816008E-94
146   75     1.00000000000000E-99   2.88920566542840E-98
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.42712267211614E-47   1.49160071296456E-44
102   76     2.63941492439829E-45   4.69815856542896E-43
103   76     1.80969089815538E-44   3.23934670769813E-42
104   76     1.32863875618487E-42   2.39154976113277E-40
105   76     6.50064890501880E-42   1.17661745180840E-39
106   76     1.97307543803697E-40   3.59099729722729E-38
107   76     3.81848801240058E-40   6.98783306269305E-38
108   76     5.87899091533924E-38   1.08173432842242E-35
109   76     6.60863797068655E-38   1.22259802457701E-35
110   76     1.24349753294223E-36   2.31290541127255E-34
111   76     1.07605982120959E-36   2.01223186566194E-34
112   76     5.92467347975403E-36   1.11383861419376E-33
113   76     2.32606016878144E-36   4.39625371899691E-34
114   76     7.81949054066993E-36   1.48570320272729E-33
115   76     2.06076027179154E-36   3.93605211912183E-34
116   76     5.44966373398832E-36   1.04633543692576E-33
117   76     1.25920162694907E-36   2.43025914001171E-34
118   76     2.83394537247448E-37   5.49785402260049E-35
119   76     7.07891561231871E-38   1.38038854440215E-35
120   76     3.41564848450492E-38   6.69467102962964E-36
121   76     6.14275189650905E-39   1.21012212361228E-36
122   76     1.88141264962778E-39   3.72519704626300E-37
123   76     1.94220168302987E-40   3.86498134922944E-38
124   76     1.26240992837602E-41   2.52481985675205E-39
125   76     5.02157359484070E-43   1.00933629256298E-40
126   76     1.52727234197225E-45   3.08509013078395E-43
127   76     9.85235279638502E-50   2.00002761766616E-47
128   76     2.18545423298914E-53   4.45832663529785E-51
129   76     1.61606300311376E-57   3.31292915638320E-55
130   76     9.63096459408426E-61   1.98397870638136E-58
131   76     4.39733130646188E-64   9.10247580437608E-62
132   76     3.25343601544398E-65   6.76714691212349E-63
133   76     1.16917540888439E-67   2.44357660456837E-65
134   76     1.05935123229423E-67   2.22463758781787E-65
135   76     1.73229103240573E-70   3.65513407837608E-68
136   76     6.74381024673566E-72   1.42968777230796E-69
137   76     1.72373073664214E-75   3.67154646904777E-73
138   76     2.45426479910433E-78   5.25212667008326E-76
139   76     1.72351120882638E-82   3.70554909897672E-80
140   76     1.27320784098130E-85   2.75012893651962E-83
141   76     3.84582502086729E-90   8.34544029528202E-88
142   76     5.03059425899958E-91   1.09666954846191E-88
143   76     7.53740883272779E-96   1.65069253436739E-93
144   76     2.52614803796416E-99   5.55752568352116E-97
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.10357434535237E-53   3.78643382163427E-51
104   77     1.96798633933524E-51   3.56205527419678E-49
105   77     9.99278257299666E-51   1.81868642828539E-48
106   77     5.33682408062401E-49   9.76638806754193E-47
107   77     2.33593749792041E-48   4.29812499617356E-46
108   77     1.82785001402135E-46   3.38152252593950E-44
109   77     4.13672315787905E-46   7.69430507365503E-44
110   77     2.29344477222759E-44   4.28874172406560E-42
111   77     5.48948248223100E-44   1.03202270665943E-41
112   77     2.98606005506807E-42   5.64365350407865E-40
113   77     2.95820147474787E-42   5.62058280202095E-40
114   77     3.30708821113330E-41   6.31653848326461E-39
115   77     4.67890056232855E-41   8.98348907967082E-39
116   77     4.00532323609212E-40   7.73027384565780E-38
117   77     1.98478009844861E-39   3.85047339099031E-37
118   77     3.69293741378516E-39   7.20122795688106E-37
119   77     8.62139192205234E-40   1.68979281672226E-37
120   77     2.90435615919222E-39   5.72158163360868E-37
121   77     7.50275314230702E-40   1.48554512217679E-37
122   77     5.48785528076077E-40   1.09208320087139E-37
123   77     5.96308579559347E-41   1.19261715911869E-38
124   77     2.32781875883631E-41   4.67891570526097E-39
125   77     9.90380192585792E-43   2.00056798902330E-40
126   77     3.03051581643277E-44   6.15194710735852E-42
127   77     3.00736588337244E-47   6.13502640207978E-45
128   77     2.34085612911090E-49   4.79875506467734E-47
129   77     9.28356539547447E-53   1.91241447146774E-50
130   77     7.70244367174117E-55   1.59440584005042E-52
131   77     4.14580673635910E-58   8.62327801162692E-56
132   77     2.60610948276671E-60   5.44676881898243E-58
133   77     5.35078845170545E-63   1.12366557485814E-60
134   77     3.58536816984451E-65   7.56512683837193E-63
135   77     4.26144094048909E-68   9.03425479383686E-66
136   77     2.46909524507978E-70   5.25917287201993E-68
137   77     2.17405003709223E-73   4.65246707937736E-71
138   77     1.29335390859177E-75   2.78071090347230E-73
139   77     1.43902306871473E-78   3.10828982842381E-76
140   77     7.14681986282896E-81   1.55085991023388E-78
141   77     6.14677171488340E-84   1.33999623384458E-81
142   77     2.42782530172164E-86   5.31693741077039E-84
143   77     2.40882438478549E-89   5.29941364652809E-87
144   77     6.84703857551896E-92   1.51319552518969E-89
145   77     4.52810171075798E-95   1.00523857978827E-92
146   77     9.22822208434163E-98   2.05789352480818E-95
147   77     1.00000000000000E-99   7.17852432017665E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.97697928179628E-53   1.27678720856872E-50
106   78     1.56656356677391E-51   2.88247696286399E-49
107   78     5.93642743592816E-51   1.09823907564671E-48
108   78     1.15560361549569E-48   2.14942272482199E-46
109   78     4.26552997887588E-48   7.97654106049789E-46
110   78     4.66898901623185E-47   8.77769935051588E-45
111   78     8.47416418329252E-47   1.60161703064229E-44
112   78     3.50675021447798E-44   6.66282540750816E-42
113   78     1.44577015952080E-44   2.76142100468473E-42
114   78     1.76392877984901E-43   3.38674325731009E-41
115   78     1.18787428540192E-43   2.29259737082570E-41
116   78     1.19309500861193E-42   2.31460431670715E-40
