    time    temp    dens
   1.05119375615152E+04   1.00000000000000E-02   6.83772261659588E-13
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.43098022568952E-33   2.11785073402049E-31
 83   66     2.16965974816990E-32   3.23279302477315E-30
 84   66     2.41460136950530E-29   3.62190205425794E-27
 85   66     1.79931684776113E-25   2.71696844011930E-23
 86   66     1.66001818101249E-21   2.52322763513899E-19
 87   66     8.39622918666036E-22   1.28462306555904E-19
 88   66     1.98537338060858E-20   3.05747500613722E-18
 89   66     7.02095532437402E-21   1.08824807527797E-18
 90   66     8.08781113969357E-20   1.26169853779220E-17
 91   66     7.03603705711992E-20   1.10465781796783E-17
 92   66     8.07980676434456E-18   1.27660946876644E-15
 93   66     1.09125665801484E-17   1.73509808624360E-15
 94   66     2.78744292844118E-16   4.45990868550589E-14
 95   66     8.86504577459901E-14   1.42727236971044E-11
 96   66     2.29390831045814E-12   3.71613146294219E-10
 97   66     2.36215331827705E-12   3.85030990879159E-10
 98   66     5.06310474574181E-13   8.30349178301656E-11
 99   66     1.47416708812268E-13   2.43237569540242E-11
100   66     1.30995084188035E-13   2.17451839752138E-11
101   66     3.06531448335368E-22   5.11907518720064E-20
102   66     2.50166037839097E-20   4.20278943569684E-18
103   66     7.08174740506606E-34   1.19681531145616E-31
104   66     6.20802896302521E-37   1.05536492371429E-34
105   66     4.05473068044031E-52   6.93358946355294E-50
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.37716016879464E-42   5.09951185487991E-40
 85   67     1.07212873648549E-37   1.62963567945794E-35
 86   67     8.61151542313395E-37   1.31756185973950E-34
 87   67     7.50237910686411E-33   1.15536638245707E-30
 88   67     1.53503047398710E-29   2.37929723468001E-27
 89   67     9.70011134403610E-26   1.51321736966963E-23
 90   67     4.67518760068944E-28   7.34004453308242E-26
 91   67     1.71781112118216E-26   2.71414157146781E-24
 92   67     5.14103328457091E-26   8.17424292246775E-24
 93   67     1.17650837004276E-25   1.88241339206842E-23
 94   67     1.72921791141194E-22   2.78404083737322E-20
 95   67     2.41645978114035E-23   3.91466484544737E-21
 96   67     1.97269659716881E-20   3.21549545338517E-18
 97   67     1.64769391124663E-21   2.70221801444447E-19
 98   67     1.98939079598017E-13   3.28249481336729E-11
 99   67     3.16755670801086E-15   5.25814413529803E-13
100   67     4.96554558746597E-14   8.29246113106816E-12
101   67     1.30554702997982E-20   2.19331901036609E-18
102   67     1.31042188141447E-25   2.21461297959046E-23
103   67     4.02877438638831E-31   6.84891645686012E-29
104   67     2.82227964021766E-34   4.82609818477220E-32
105   67     5.28272287283799E-39   9.08628334128135E-37
106   67     3.01409184846594E-43   5.21437889784608E-41
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.44026391750383E-39   2.20360379378086E-37
 86   68     3.07188501136656E-37   4.73070291750451E-35
 87   68     3.70309934822269E-36   5.73980398974516E-34
 88   68     1.11133867935026E-27   1.73368833978640E-25
 89   68     2.35335986103257E-28   3.69477498182113E-26
 90   68     1.91603303668859E-25   3.02733219796798E-23
 91   68     1.59984797419564E-26   2.54375827897107E-24
 92   68     7.08398201799393E-24   1.13343712287903E-21
 93   68     3.17814761473988E-24   5.11681765973121E-22
 94   68     8.20093391754892E-23   1.32855129464293E-20
 95   68     5.60161431465526E-23   9.13063133288808E-21
 96   68     4.24559670382513E-20   6.96277859427322E-18
 97   68     1.44071251578653E-20   2.37717565104777E-18
 98   68     1.23413172056329E-16   2.04865865613506E-14
 99   68     4.43376906481716E-14   7.40439433824466E-12
100   68     2.89192000245235E-14   4.85842560411995E-12
101   68     1.68886073302317E-14   2.85417463880916E-12
102   68     3.26311606852165E-15   5.54729731648681E-13
103   68     2.63665601681149E-15   4.50868178874764E-13
104   68     8.56316986440893E-16   1.47286521667834E-13
105   68     6.87997263500213E-29   1.19023526585537E-26
106   68     6.64913911487587E-33   1.15695020598840E-30
107   68     3.53466121890753E-40   6.18565713308817E-38
108   68     5.27100902197723E-43   9.27697587867993E-41
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.02680093406553E-53   1.59154144780157E-51
 87   69     2.04782656787845E-51   3.19460944589038E-49
 88   69     7.85575272267408E-46   1.23335317745983E-43
 89   69     1.41916243639604E-44   2.24227664950575E-42
 90   69     2.19892264257927E-40   3.49628700170103E-38
 91   69     3.62020065650368E-39   5.79232105040589E-37
 92   69     7.60859386142633E-34   1.22498361168964E-31
 93   69     2.47050061690344E-33   4.00221099938358E-31
