    time    temp    dens
   1.98940943481019E-01   4.59305479588631E-01   3.61066867641638E+02
140   68     1.00467402656827E-48   2.08972197526201E-46
141   68     1.92716523422162E-52   4.02777533952319E-50
142   68     4.04329640666068E-52   8.49092245398744E-50
143   68     1.12220764914547E-61   2.36785813969694E-59
144   68     7.84716423910164E-53   1.66359881868955E-50
145   68     1.18978424540166E-60   2.53424044270553E-58
146   68     2.75304718408510E-54   5.89152097394211E-52
147   68     1.77491779094262E-67   3.81607325052662E-65
148   68     1.16972023322542E-57   2.52659570376691E-55
149   68     1.92681156375251E-74   4.18118109334295E-72
150   68     1.08492910479884E-80   2.36514544846146E-78
151   68     1.10415131721830E-97   2.41809138470808E-95
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.57845608653988E-40   1.01966069341368E-37
 87   69     7.47273637334888E-39   1.16574687424242E-36
 88   69     4.87300261773458E-37   7.65061410984329E-35
 89   69     2.45546785437343E-35   3.87963920991001E-33
 90   69     8.63867669771508E-34   1.37354959493670E-31
 91   69     1.17753839733808E-32   1.88406143574094E-30
 92   69     6.53573588500062E-31   1.05225347748510E-28
 93   69     6.08134818310097E-30   9.85178405662357E-28
 94   69     4.51080678746840E-28   7.35261506357349E-26
 95   69     7.70902956302702E-28   1.26428084833643E-25
 96   69     7.33070747622852E-26   1.20956673357771E-23
 97   69     1.50123819089376E-25   2.49205539688364E-23
 98   69     3.43012357677441E-23   5.72830637321327E-21
 99   69     5.21494210412492E-23   8.76110273492987E-21
100   69     2.00147552170726E-22   3.38249363168527E-20
101   69     8.93641586906124E-22   1.51919069774041E-19
102   69     5.55130703870056E-20   9.49273503617796E-18
103   69     5.92205021080148E-20   1.01859263625786E-17
104   69     4.14640723320156E-19   7.17328451343869E-17
105   69     1.67291240392362E-19   2.91086758282710E-17
106   69     4.98638304937519E-19   8.72617033640658E-17
107   69     6.51422279351358E-20   1.14650321165839E-17
108   69     6.76580875138575E-20   1.19754814899528E-17
109   69     1.43793642243352E-20   2.55952683193166E-18
110   69     1.21713838785686E-20   2.17867771426378E-18
111   69     1.64772005653576E-21   2.96589610176436E-19
112   69     4.91438450875796E-22   8.89503596085191E-20
113   69     4.53891621127248E-23   8.26082750451591E-21
114   69     7.06018277989445E-24   1.29201344872068E-21
115   69     3.92065015727109E-25   7.21399628937880E-23
116   69     2.96591104684722E-26   5.48693543666735E-24
117   69     7.03272958789071E-28   1.30808770334767E-25
118   69     2.43436629187569E-29   4.55226496580753E-27
119   69     4.75365474463840E-31   8.93687091992020E-29
120   69     2.24569905475421E-32   4.24437121348545E-30
121   69     1.48302621711192E-34   2.81774981251264E-32
122   69     4.15145000293528E-36   7.92926950560638E-34
123   69     2.49455052500068E-38   4.78953700800130E-36
124   69     3.97924776003109E-40   7.67994817686000E-38
125   69     1.25828289745105E-42   2.44106882105504E-40
126   69     2.66130107726611E-45   5.18953710066891E-43
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.04398690931380E-49   2.14017316409329E-47
137   69     1.94868629556041E-48   4.01429376885444E-46
138   69     7.43168894272263E-49   1.53835961114358E-46
139   69     4.63271437787664E-52   9.63604590598341E-50
140   69     1.74327783214602E-51   3.64345066918519E-49
141   69     3.48163940858057E-53   7.31144275801919E-51
142   69     7.68723815073326E-53   1.62200724980472E-50
143   69     1.70091894511319E-55   3.60594816363996E-53
144   69     4.12300155587297E-54   8.78199331400943E-52
145   69     2.30596717846439E-60   4.93476976191378E-58
146   69     1.27333769885107E-55   2.73767605252980E-53
147   69     2.92477011111823E-65   6.31750344001537E-63
148   69     2.14045762866118E-70   4.64479305419476E-68
149   69     3.06745369413903E-83   6.68704905322309E-81
150   69     3.81662224603506E-89   8.35840271881678E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.21489200172124E-35   1.91952936271956E-33
 89   70     1.03813857952513E-35   1.65064034144496E-33
 90   70     8.02549131292321E-34   1.28407861006771E-31
 91   70     3.77376002991483E-33   6.07575364816288E-31
 92   70     4.18225591040019E-31   6.77525457484832E-29
 93   70     2.16367322524153E-30   3.52678735714370E-28
 94   70     1.09602292058032E-28   1.79747758975173E-26
 95   70     3.21900765606780E-28   5.31136263251188E-26
 96   70     4.48206964558768E-26   7.44023561167555E-24
 97   70     7.60435541509167E-26   1.26992735432031E-23
 98   70     2.77732389732725E-24   4.66590414750978E-22
 99   70     7.76293782820622E-24   1.31193649296685E-21
100   70     2.35351004477000E-22   4.00096707610900E-20
101   70     6.00169002214076E-22   1.02628899378607E-19
102   70     1.11839251276201E-20   1.92363512195066E-18
103   70     1.17163186648803E-20   2.02692312902430E-18
104   70     3.78416891058514E-20   6.58445390441814E-18
105   70     1.02501516820120E-20   1.79377654435210E-18
106   70     1.12456672927165E-20   1.97923744351810E-18
107   70     2.05592597785537E-21   3.63898898080400E-19
108   70     7.24946032067035E-22   1.29040393707932E-19
109   70     3.49513333511160E-23   6.25628866984976E-21
110   70     1.13171984583286E-23   2.03709572249915E-21
111   70     9.11067577336097E-25   1.64903231497834E-22
112   70     1.64654892478750E-25   2.99671904311326E-23
113   70     4.78211620759426E-27   8.75127265989750E-25
114   70     1.67900085619008E-27   3.08936157538975E-25
115   70     6.22765878377974E-29   1.15211687499925E-26
116   70     2.41392226635542E-29   4.48989541542107E-27
117   70     1.60410351323923E-31   2.99967356975735E-29
118   70     2.44325215423188E-32   4.59331404995593E-30
119   70     7.68401341243392E-34   1.45227853495001E-31
120   70     2.15490709316812E-35   4.09432347701943E-33
121   70     9.62349845413337E-38   1.83808820473947E-35
122   70     1.97401363565507E-39   3.79010618045773E-37
123   70     2.00307725677671E-41   3.86593910557905E-39
124   70     1.00086264872211E-43   1.94167353852090E-41
125   70     2.28060867872226E-46   4.44718692350840E-44
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     7.56793997733030E-49   1.53629181539805E-46
134   70     2.39579880542979E-48   4.88742956307676E-46
135   70     1.22067524379134E-48   2.50238424977226E-46
136   70     1.82549407783363E-49   3.76051780033727E-47
137   70     6.57391716508689E-51   1.36080085317299E-48
138   70     7.96187924493469E-52   1.65607088294642E-49
139   70     2.71753297858812E-52   5.67964392524917E-50
140   70     8.76827638656158E-53   1.84133804117793E-50
141   70     6.23781380188168E-54   1.31617871219703E-51
142   70     2.92201755616989E-54   6.19467721908018E-52
143   70     3.77643650151058E-56   8.04380974821754E-54
144   70     1.45786276627048E-56   3.11982631981883E-54
145   70     2.74684791374935E-63   5.90572301456111E-61
146   70     4.28342009264336E-62   9.25218740010965E-60
147   70     6.71475130521059E-72   1.45710103323070E-69
148   70     9.23759239330490E-73   2.01379514174047E-70
149   70     2.66963709147333E-84   5.84650523032660E-82
150   70     2.32329471477352E-86   5.11124837250175E-84
151   70     5.49829723778523E-99   1.21512368955054E-96
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.13080469133853E-41   1.82059555305504E-39
 91   71     1.18260714936598E-40   1.91582358197289E-38
 92   71     9.54892003613795E-39   1.55647396589049E-36
 93   71     6.80468383056957E-38   1.11596814821341E-35
 94   71     9.69019259010746E-36   1.59888177736773E-33
 95   71     9.42896183195141E-35   1.56520766410393E-32
 96   71     2.19172487844027E-33   3.66018054699525E-31
 97   71     3.10295316493584E-32   5.21296131709222E-30
 98   71     1.37427484387099E-30   2.32252448614198E-28
 99   71     8.86332381123390E-30   1.50676504790976E-27
100   71     3.08318937240022E-28   5.27225382680438E-26
101   71     1.12777831702477E-27   1.93977870528261E-25
102   71     3.71888916568667E-26   6.43367825663795E-24
103   71     1.35629946441779E-25   2.35996106808695E-23
104   71     2.47805685347060E-24   4.33659949357355E-22
105   71     4.56409051354729E-24   8.03279930384323E-22
106   71     3.92133537371885E-23   6.94076361148236E-21
107   71     4.43847095194577E-23   7.90047829446347E-21
108   71     9.70088196245725E-23   1.73645787127985E-20
109   71     3.95937273515001E-23   7.12687092327001E-21
110   71     6.92721409176292E-23   1.25382575060909E-20
111   71     1.56322813542769E-23   2.84507520647840E-21
112   71     1.61497022339078E-23   2.95539550880514E-21
113   71     2.74797753079192E-24   5.05627865665713E-22
114   71     1.13531785514000E-24   2.10033803200900E-22
115   71     9.44301649899444E-26   1.75640106881297E-23
116   71     2.61313274475420E-26   4.88655823269036E-24
117   71     8.84951494348398E-28   1.66370880937499E-25
118   71     8.13949310197933E-29   1.53836419627409E-26
119   71     1.86313951141019E-30   3.53996507167937E-28
120   71     3.07985932407075E-31   5.88253130897514E-29
121   71     7.37759909352042E-33   1.41649902595592E-30
122   71     5.75397465774730E-34   1.11051710894523E-31
123   71     1.06576405141781E-35   2.06758225975055E-33
124   71     5.56981020601394E-37   1.08611299017272E-34
125   71     4.64247677609679E-39   9.09925448114972E-37
126   71     2.83480725630218E-41   5.58457029491530E-39
127   71     1.22949487057094E-45   2.43439984373047E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.20697652070862E-49   4.45809257183141E-47
132   71     9.09906545105533E-49   1.84711028656423E-46
133   71     1.56054373186057E-49   3.18350921299557E-47
134   71     6.06602400988025E-50   1.24353492202545E-47
135   71     2.92950616071670E-51   6.03478269107640E-49
136   71     9.05643911662750E-52   1.87468289714189E-49
137   71     1.39099962703806E-52   2.89327922423917E-50
138   71     1.30143240143998E-52   2.71999371900955E-50
139   71     5.94734996236564E-54   1.24894349209678E-51
140   71     5.10334862970214E-54   1.07680656086715E-51
141   71     3.79260227424072E-56   8.04031682139033E-54
142   71     1.59841470583566E-56   3.40462332342996E-54
143   71     9.41756003771035E-61   2.01535784807002E-58
144   71     6.46093242315272E-62   1.38910047097783E-59
145   71     2.04618726356395E-66   4.41976448929814E-64
146   71     2.38487445834958E-70   5.17517757461859E-68
147   71     2.53425944189080E-76   5.52468558332194E-74
148   71     5.43593588608658E-81   1.19046995905296E-78
149   71     3.21882796122584E-89   7.08142151469685E-87
150   71     1.53179430955882E-94   3.38526542412500E-92
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.61113447349598E-40   5.92226053653341E-38
 93   72     4.11603348158603E-39   6.79145524461694E-37
 94   72     2.23409051288914E-37   3.70859025139597E-35
 95   72     1.54997139368230E-36   2.58845222744944E-34
 96   72     1.29364864478107E-34   2.17332972323220E-32
 97   72     7.64713150960023E-34   1.29236522512244E-31
 98   72     3.35583216375967E-32   5.70491467839144E-30
 99   72     9.90885137065207E-32   1.69441358438150E-29
100   72     9.34165369484823E-30   1.60676443551390E-27
101   72     2.75780311146826E-29   4.77099938284009E-27
