    time    temp    dens
   1.69276951785075E-01   7.04462126348741E-01   1.30337292350744E+03
 94   65     8.43945004909558E-16   1.34187255780620E-13
 95   65     1.24501859732686E-15   1.99202975572298E-13
 96   65     3.21762376516743E-14   5.18037426191957E-12
 97   65     4.55937753771626E-14   7.38619161110035E-12
 98   65     1.34559196595969E-13   2.19331490451430E-11
 99   65     3.46701115700278E-14   5.68589829748456E-12
100   65     6.28786299266178E-14   1.03749739378919E-11
101   65     2.43012100627003E-14   4.03400087040824E-12
102   65     1.98152593020969E-14   3.30914830345018E-12
103   65     3.28055179270287E-15   5.51132701174083E-13
104   65     9.61588150807424E-16   1.62508397486455E-13
105   65     6.44240750972472E-17   1.09520927665320E-14
106   65     9.92633853899456E-18   1.69740389016807E-15
107   65     3.52936709325827E-19   6.07051140040423E-17
108   65     2.63685499527121E-20   4.56175914181920E-18
109   65     4.60611632962822E-22   8.01464241355311E-20
110   65     1.85924925260233E-23   3.25368619205407E-21
111   65     1.61010986238176E-25   2.83379335779190E-23
112   65     5.04768375065269E-27   8.93440023865527E-25
113   65     2.99094999544018E-29   5.32389099188353E-27
114   65     3.94268738440289E-31   7.05741041808118E-29
115   65     1.10647976827528E-33   1.99166358289550E-31
116   65     9.73113252919969E-36   1.76133498778514E-33
117   65     1.01701396981997E-38   1.85096542507234E-36
118   65     2.73829828726603E-41   5.01108586569684E-39
119   65     1.50877333634166E-44   2.77614293886865E-42
120   65     4.59939025423865E-47   8.50887197034151E-45
121   65     3.02159704645041E-50   5.62017050639776E-48
122   65     4.57330446636141E-53   8.55207935209584E-51
123   65     1.74151280498421E-56   3.27404407337031E-54
124   65     2.62932413530135E-59   4.96942261571955E-57
125   65     1.65398240605523E-62   3.14256657150493E-60
126   65     3.00519983299774E-64   5.73993168102568E-62
127   65     2.28455655211081E-70   4.38634858005275E-68
128   65     8.80501584977060E-71   1.69936805900573E-68
129   65     1.33608186201562E-81   2.59199881231030E-79
130   65     2.72137087744229E-80   5.30667321101246E-78
131   65     6.77917084245839E-88   1.32871748512184E-85
132   65     3.88412131554361E-83   7.65171899162092E-81
133   65     5.18940830794949E-97   1.02750284497400E-94
134   65     1.64264334316024E-98   3.26886025288888E-96
135   65     4.76327256335750E-93   9.52654512671499E-91
136   65     4.33740586086964E-98   8.71818578034798E-96
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.77366600074500E-21   2.62502568110259E-19
 83   66     7.15214747954638E-22   1.06566997445241E-19
 84   66     8.92124535561679E-21   1.33818680334252E-18
 85   66     3.01177119210944E-21   4.54777450008525E-19
 86   66     4.74094679550075E-20   7.20623912916113E-18
 87   66     1.82110611024281E-20   2.78629234867150E-18
 88   66     3.56048094123456E-19   5.48314064950123E-17
 89   66     2.05466105096494E-19   3.18472462899565E-17
 90   66     1.89418319332935E-18   2.95492578159378E-16
 91   66     2.77043033464994E-18   4.34957562540040E-16
 92   66     1.35458745002602E-16   2.14024817104111E-14
 93   66     2.57316544533387E-16   4.09133305808085E-14
 94   66     2.58776792499563E-15   4.14042867999301E-13
 95   66     4.67174373753263E-15   7.52150741742754E-13
 96   66     4.57267268209010E-14   7.40772974498596E-12
 97   66     4.25978886642480E-14   6.94345585227242E-12
 98   66     1.28112653023297E-13   2.10104750958206E-11
 99   66     5.81934368320651E-14   9.60191707729074E-12
100   66     2.84418944246361E-14   4.72135447448959E-12
101   66     2.79305186012526E-15   4.66439660640918E-13
102   66     1.66574894882140E-15   2.79845823401995E-13
103   66     9.78307714655172E-17   1.65334003776724E-14
104   66     1.56656776577332E-17   2.66316520181464E-15
105   66     4.55644296335733E-19   7.79151746734104E-17
106   66     3.97624493506510E-20   6.83914128831198E-18
107   66     7.04123734217937E-22   1.21813406019703E-19
108   66     2.85015097014655E-23   4.95926268805499E-21
109   66     1.98612619350613E-25   3.47572083863573E-23
110   66     6.63512487106098E-27   1.16778197730673E-24
111   66     4.48324841665933E-29   7.93534969748701E-27
112   66     7.20680039184304E-31   1.28281046974806E-28
113   66     3.17847409883160E-33   5.68946863690856E-31
114   66     2.11109291436575E-35   3.79996724585835E-33
115   66     8.34145940293880E-38   1.50980415193192E-35
116   66     2.64378809049448E-40   4.81169432469995E-38
117   66     1.75935613701426E-43   3.21962173073610E-41
118   66     1.18789853179573E-46   2.18573329850415E-44
119   66     1.21485030568983E-50   2.24747306552618E-48
120   66     1.01297056507617E-52   1.88412525104167E-50
121   66     8.00761853755983E-57   1.49742466652369E-54
122   66     3.27053354115102E-59   6.14860305736392E-57
123   66     3.15734596624383E-63   5.96738387620085E-61
124   66     3.48948051342911E-65   6.63001297551531E-63
125   66     5.81101160267105E-67   1.10990321611017E-64
126   66     6.77297061653491E-72   1.30041035837470E-69
127   66     2.98287583716563E-85   5.75695036572967E-83
128   66     1.37863594364890E-83   2.67455373067887E-81
129   66     3.39859746034324E-90   6.62726504766933E-88
130   66     1.54802705967334E-94   3.03413303695976E-92
131   66     1.00000000000000E-99   1.23412859726033E-98
132   66     8.60804173955053E-94   1.70439226443101E-91
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.26831697910727E-98
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.17124720143456E-31   3.27858327416619E-29
 85   67     4.99218275239036E-30   7.58811778363335E-28
 86   67     5.55336911971332E-29   8.49665475316139E-27
 87   67     1.31404633101541E-28   2.02363134976374E-26
 88   67     6.00044494697580E-28   9.30068966781249E-26
 89   67     1.83598090850047E-27   2.86413021726073E-25
 90   67     7.44461333804164E-26   1.16880429407254E-23
 91   67     3.66462445626491E-25   5.79010664089856E-23
 92   67     1.67270747287056E-23   2.65960488186419E-21
 93   67     5.76060515649142E-23   9.21696825038627E-21
 94   67     5.96969463623869E-21   9.61120836434429E-19
 95   67     1.44285077562776E-20   2.33741825651698E-18
 96   67     4.77723826526957E-19   7.78689837238939E-17
 97   67     1.45246903063040E-18   2.38204921023386E-16
 98   67     6.38721353422582E-17   1.05389023314726E-14
 99   67     4.33138587662774E-17   7.19010055520204E-15
100   67     1.45054887239416E-15   2.42241661689825E-13
101   67     1.20182840665168E-15   2.01907172317482E-13
102   67     3.65347413568311E-15   6.17437128930446E-13
103   67     1.33594037792066E-15   2.27109864246512E-13
104   67     1.30026304289377E-15   2.22344980334835E-13
105   67     2.77495263768963E-16   4.77291853682617E-14
106   67     1.58563128840050E-16   2.74314212893286E-14
107   67     1.70318475910932E-17   2.96354148085022E-15
108   67     3.98618692279893E-18   6.97582711489812E-16
109   67     1.79835956131270E-19   3.16511282791035E-17
110   67     2.14891360100851E-20   3.80357707378507E-18
111   67     5.14819900623065E-22   9.16379423109056E-20
112   67     3.44365064324679E-23   6.16413465141175E-21
113   67     5.63158291368568E-25   1.01368492446342E-22
114   67     2.75760368665284E-26   4.99126267284165E-24
115   67     2.40948294205532E-28   4.38525895454069E-26
116   67     4.95664154424307E-30   9.07065402596481E-28
117   67     1.62617723242860E-32   2.99216610766863E-30
118   67     2.05180036788022E-34   3.79583068057841E-32
119   67     5.35984989712927E-37   9.96932080866044E-35
120   67     5.84885428082135E-39   1.09373575051359E-36
121   67     1.67262666399462E-41   3.14453812830988E-39
122   67     1.35319249645500E-43   2.55753381829995E-41
123   67     3.78147268618002E-46   7.18479810374204E-44
124   67     1.81614946423592E-48   3.46884547669061E-46
125   67     1.33854009312426E-51   2.56999697879858E-49
126   67     5.75195994547113E-55   1.11012826947593E-52
127   67     6.31152506870535E-66   1.22443586332884E-63
128   67     1.52955581504535E-70   2.98263383933844E-68
129   67     1.98538992295477E-84   3.89136424899136E-82
130   67     1.82446030837685E-89   3.59418680750240E-87
131   67     1.00000000000000E-99   6.03147239761940E-98
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.52641806557678E-28   2.33541964033248E-26
 86   68     6.29860001587468E-27   9.69984402444701E-25
 87   68     6.61746434592141E-27   1.02570697361782E-24
 88   68     1.50811155010612E-23   2.35265401816555E-21
 89   68     3.17863776685701E-24   4.99046129396551E-22
 90   68     1.34258343681917E-23   2.12128183017430E-21
 91   68     1.52933501770660E-23   2.43164267815350E-21
 92   68     2.00531134016151E-22   3.20849814425841E-20
 93   68     2.15855358290277E-22   3.47527126847345E-20
 94   68     1.26150554678139E-21   2.04363898578586E-19
 95   68     4.45576771040383E-21   7.26290136795824E-19
 96   68     1.02381358174711E-19   1.67905427406527E-17
 97   68     3.22109698883163E-19   5.31481003157219E-17
 98   68     8.08102430000028E-18   1.34145003380005E-15
 99   68     7.99710237545578E-18   1.33551609670111E-15
100   68     6.41310507788570E-17   1.07740165308480E-14
101   68     6.20368622924462E-17   1.04842297274234E-14
102   68     9.16940559744993E-17   1.55879895156649E-14
103   68     3.12406202534063E-17   5.34214606333247E-15
104   68     1.09542713418886E-17   1.88413467080483E-15
105   68     1.13470773843891E-18   1.96304438749931E-16
106   68     3.70272946143085E-19   6.44274926288969E-17
107   68     4.14112455532240E-20   7.24696797181420E-18
108   68     5.29845149002358E-21   9.32527462244150E-19
109   68     2.69442086225912E-22   4.76912492619864E-20
110   68     2.22179550778882E-23   3.95479600386410E-21
111   68     4.79886758733262E-25   8.58997298132539E-23
112   68     1.82323560279819E-26   3.28182408503674E-24
113   68     2.81599166731138E-28   5.09694491783360E-26
114   68     5.83612036302978E-30   1.06217390607142E-27
115   68     6.20772100118975E-32   1.13601294321772E-29
116   68     8.20284372268151E-34   1.50932324497340E-31
117   68     3.53253684121811E-36   6.53519315625351E-34
118   68     7.74217003408250E-39   1.44004362633934E-36
119   68     5.27451956281263E-42   9.86335158245962E-40
120   68     1.15233172669565E-43   2.16638364618782E-41
121   68     2.44599572458004E-46   4.62293191945628E-44
122   68     1.46375267316394E-48   2.78113007901149E-46
123   68     1.13304492644984E-51   2.16411580951920E-49
124   68     3.41661873503180E-53   6.55990797126105E-51
125   68     2.37743644377867E-56   4.58845233649284E-54
126   68     1.40952687297748E-60   2.73448213357631E-58
127   68     8.53434791082415E-71   1.66419784261071E-68
128   68     6.25998167043770E-77   1.22695640740579E-74
129   68     6.51906753638073E-91   1.28425630466700E-88
130   68     1.02214456518770E-96   2.02384623907164E-94
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
