    time    temp    dens
   2.53133234861000E-01   2.86991415304459E-01   8.85767613404424E+01
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.97560524677705E-63   3.99072259848964E-61
138   65     3.15275180460494E-56   6.40008616334802E-54
139   65     3.45994117416388E-68   7.05827999529432E-66
140   65     7.27711769715607E-61   1.49180912791699E-58
141   65     4.85768034812295E-74   1.00068215171333E-71
142   65     1.11208268699596E-72   2.30201116208164E-70
143   65     3.34281726903582E-79   6.95305991959451E-77
144   65     6.03159830361543E-71   1.26060404545562E-68
145   65     5.53486083444012E-87   1.16232077523242E-84
146   65     2.63647977520968E-93   5.56297232569242E-91
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.43376884293716E-22   3.60197788754700E-20
 83   66     7.94481421986567E-23   1.18377731875998E-20
 84   66     1.29418786637628E-21   1.94128179956443E-19
 85   66     4.13271915111055E-22   6.24040591817693E-20
 86   66     8.13205155982355E-21   1.23607183709318E-18
 87   66     2.47116924486152E-21   3.78088894463812E-19
 88   66     4.37144792116542E-20   6.73202979859474E-18
 89   66     1.73988084766768E-20   2.69681531388490E-18
 90   66     1.92896401980454E-19   3.00918387089508E-17
 91   66     1.88146712656728E-19   2.95390338871063E-17
 92   66     1.81611114565056E-17   2.86945561012789E-15
 93   66     2.33379241648837E-17   3.71072994221650E-15
 94   66     5.19766432280410E-16   8.31626291648656E-14
 95   66     6.58045508485354E-16   1.05945326866142E-13
 96   66     2.08669637030837E-14   3.38044811989955E-12
 97   66     1.82101040264257E-14   2.96824695630739E-12
 98   66     1.24909339480089E-13   2.04851316747346E-11
 99   66     6.86910297328513E-14   1.13340199059205E-11
100   66     6.66648510838387E-14   1.10663652799172E-11
101   66     8.11540412882040E-15   1.35527248951301E-12
102   66     6.46966136350412E-15   1.08690310906869E-12
103   66     4.34876602628820E-16   7.34941458442706E-14
104   66     1.35077294161252E-16   2.29631400074128E-14
105   66     6.44771508107993E-18   1.10255927886467E-15
106   66     8.68231582560689E-19   1.49335832200439E-16
107   66     7.81748500113082E-20   1.35242490519563E-17
108   66     5.16006626476471E-21   8.97851530069059E-19
109   66     8.75347944134255E-23   1.53185890223495E-20
110   66     4.39638955577917E-24   7.73764561817134E-22
111   66     3.66955288331851E-25   6.49510860347377E-23
112   66     8.82338573961969E-27   1.57056266165230E-24
113   66     1.10097834187648E-28   1.97075123195889E-26
114   66     1.11903361661470E-30   2.01426050990645E-28
115   66     1.14184584188246E-32   2.06674097380724E-30
116   66     5.21442992005791E-35   9.49026245450540E-33
117   66     6.35060412972992E-38   1.16216055574058E-35
118   66     5.91957076059497E-41   1.08920101994947E-38
119   66     1.39132508902601E-44   2.57395141469813E-42
120   66     2.34272986157640E-46   4.35747754253210E-44
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     4.25938341556149E-46   8.09282848956684E-44
125   66     5.07162538510688E-46   9.68680448555414E-44
126   66     2.17276388421659E-47   4.17170665769584E-45
127   66     7.84455535506410E-52   1.51399918352737E-49
128   66     7.99555710339201E-48   1.55113807805805E-45
129   66     7.69135407329029E-56   1.49981404429161E-53
130   66     5.30394301189916E-52   1.03957283033224E-49
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.45872264610158E-51   2.91744529220316E-49
135   66     5.08316789532180E-54   1.02171674695968E-51
136   66     4.24810376450348E-53   8.58116960429704E-51
137   66     1.48235997405192E-61   3.00919074732539E-59
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.15063996348406E-32   1.73746634486093E-30
 85   67     2.87867986855988E-31   4.37559340021102E-29
 86   67     3.12881416043638E-30   4.78708566546766E-28
 87   67     7.72245252614488E-30   1.18925768902631E-27
 88   67     2.92329725062394E-29   4.53111073846710E-27
 89   67     7.33963235558141E-29   1.14498264747070E-26
 90   67     1.51135994644077E-27   2.37283511591200E-25
 91   67     1.00351480695460E-26   1.58555339498826E-24
 92   67     4.42749911840094E-25   7.03972359825750E-23
 93   67     2.45361985995479E-24   3.92579177592767E-22
 94   67     2.19990365351247E-22   3.54184488215508E-20
 95   67     8.84263170688943E-22   1.43250633651609E-19
 96   67     3.39535184375353E-20   5.53442350531826E-18
 97   67     1.37194567287063E-19   2.24999090350784E-17
 98   67     8.19204831090049E-18   1.35168797129858E-15
 99   67     3.81027426410655E-18   6.32505527841687E-16
100   67     4.95420351155011E-16   8.27351986428868E-14
101   67     5.36101511947231E-16   9.00650540071347E-14
102   67     2.96974638074529E-15   5.01887138345953E-13
103   67     1.56116754128113E-15   2.65398482017792E-13
104   67     2.41433932415243E-15   4.12852024430065E-13
105   67     6.50400860343099E-16   1.11868947979013E-13
106   67     6.94941908279248E-16   1.20224950132310E-13
107   67     1.05286790801958E-16   1.83199015995406E-14
108   67     4.34983743472076E-17   7.61221551076133E-15
109   67     2.86024923920023E-18   5.03403866099240E-16
110   67     6.47964517484040E-19   1.14689719594675E-16
111   67     2.34294771214652E-20   4.17044692762081E-18
112   67     2.92134052589191E-21   5.22919954134651E-19
113   67     7.34881988810602E-23   1.32278757985908E-20
114   67     7.54714478133220E-24   1.36603320542113E-21
115   67     1.04623190954837E-25   1.90414207537804E-23
116   67     3.96185964719138E-27   7.25020315436023E-25
117   67     1.90185166082678E-29   3.49940705592127E-27
118   67     5.41565301633425E-31   1.00189580802184E-28
119   67     2.23861681489341E-33   4.16382727570174E-31
120   67     1.04953033757023E-34   1.96262173125633E-32
121   67     6.63573480716926E-37   1.24751814374782E-34
122   67     2.15270230538504E-38   4.06860735717773E-36
123   67     1.00151392411598E-40   1.90287645582035E-38
124   67     7.06634132376867E-43   1.34967119283982E-40
125   67     6.14214548190045E-46   1.17929193252489E-43
126   67     4.13399293831116E-48   7.97860637094053E-46
127   67     3.11047245415847E-52   6.03431656106743E-50
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     4.15503754137234E-49   8.18542395650350E-47
131   67     6.32539967994656E-51   1.25242913662942E-48
132   67     1.43768900798753E-50   2.86100112589519E-48
133   67     1.82838845265912E-52   3.65677690531824E-50
134   67     1.21439015597535E-52   2.44092421351045E-50
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     9.00974552575729E-61   1.89204656040903E-58
144   67     1.44362046771691E-55   3.04603918688268E-53
145   67     1.95922497292383E-64   4.15355694259852E-62
146   67     2.66832098120239E-70   5.68352368996109E-68
147   67     1.78727851266494E-84   3.82477601710298E-82
148   67     4.17864167561837E-91   8.98407960257949E-89
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.51528762208622E-30   1.30283900617919E-27
 86   68     4.33725794630052E-28   6.67937723730280E-26
 87   68     4.08983384821971E-28   6.33924246474055E-26
 88   68     1.39474155718511E-24   2.17579682920877E-22
 89   68     2.41791711358283E-25   3.79612986832505E-23
 90   68     1.18095104819389E-24   1.86590265614635E-22
 91   68     1.05177717019350E-24   1.67232570060767E-22
 92   68     1.78764938413102E-23   2.86023901460963E-21
 93   68     1.38002600578333E-23   2.22184186931116E-21
 94   68     1.70989180166336E-22   2.77002471869464E-20
 95   68     3.99296510355650E-22   6.50853311879710E-20
 96   68     1.58422117042869E-20   2.59812271950306E-18
 97   68     3.21786477004631E-20   5.30947687057641E-18
 98   68     2.78348511503451E-18   4.62058529095729E-16
 99   68     2.29263603518659E-18   3.82870217876160E-16
100   68     3.89916327002074E-17   6.55059429363485E-15
101   68     4.16388786242939E-17   7.03697048750567E-15
102   68     1.13749369139717E-16   1.93373927537520E-14
103   68     4.97336164355061E-17   8.50444841047155E-15
104   68     2.99604369677673E-17   5.15319515845597E-15
105   68     1.46922987125314E-17   2.54176767726793E-15
106   68     6.22882479064531E-18   1.08381551357228E-15
107   68     2.02044261132642E-18   3.53577456982124E-16
108   68     3.32330591183821E-19   5.84901840483524E-17
109   68     4.36128603948902E-20   7.71947628989557E-18
110   68     4.15046436000801E-21   7.38782656081426E-19
111   68     2.16959270251926E-22   3.88357093750947E-20
112   68     1.07177216186249E-23   1.92918989135249E-21
113   68     4.53471357658557E-25   8.20783157361989E-23
114   68     1.46688784983199E-26   2.66973588669421E-24
115   68     3.28422040998873E-28   6.01012335027938E-26
116   68     6.54783784294190E-30   1.20480216310131E-27
117   68     6.35474150474865E-32   1.17562717837850E-29
118   68     1.88867471793317E-34   3.51293497535570E-32
119   68     3.16574803422153E-37   5.91994882399427E-35
120   68     3.02618900117241E-38   5.68923532220412E-36
121   68     2.61042009900095E-40   4.93369398711179E-38
122   68     2.51306996538463E-42   4.77483293423080E-40
123   68     3.06956547556068E-45   5.86287005832090E-43
124   68     1.41345530617308E-46   2.71383418785231E-44
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     8.02633229243684E-49   1.56513479702518E-46
128   68     5.64679535039711E-49   1.10677188867783E-46
129   68     3.54631853100417E-54   6.98624750607822E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     4.31387444085988E-52   8.58461013731116E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     5.40615273288026E-52   1.12447976843909E-49
141   68     2.17875465350964E-54   4.55359722583515E-52
142   68     1.62031993875030E-56   3.40267187137564E-54
143   68     3.20110687165416E-64   6.75433549919029E-62
144   68     9.89280674075108E-58   2.09727502903923E-55
145   68     1.91751758500459E-63   4.08431245605979E-61
146   68     1.68823143885955E-59   3.61281527915943E-57
147   68     3.14340822016275E-73   6.75832767334991E-71
148   68     8.95732053437049E-66   1.93478123542402E-63
149   68     2.06015396505525E-83   4.47053410416990E-81
150   68     1.63928564587589E-89   3.57364270800943E-87
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.20829335701970E-40   1.87285470338054E-38
 87   69     1.22264351260180E-39   1.90732387965882E-37
 88   69     8.34554144778713E-38   1.31025000730258E-35
 89   69     4.50371700700621E-36   7.11587287106981E-34
 90   69     2.03080076390056E-34   3.22897321460189E-32
 91   69     2.81807864459339E-33   4.50892583134943E-31
 92   69     1.36684072672800E-31   2.20061357003209E-29
 93   69     1.34746587950908E-30   2.18289472480472E-28
 94   69     1.23617714174324E-28   2.01496874104148E-26
 95   69     1.86058462130075E-28   3.05135877893324E-26
 96   69     1.86918198763402E-26   3.08415027959614E-24
 97   69     4.34822441410154E-26   7.21805252740856E-24
 98   69     1.20581525990558E-23   2.01371148404231E-21
 99   69     2.04788887931762E-23   3.44045331725361E-21
100   69     8.83220539460793E-23   1.49264271168874E-20
101   69     3.84032273002259E-22   6.52854864103839E-20
102   69     3.57270508581726E-20   6.10932569674752E-18
103   69     3.71726988614492E-20   6.39370420416926E-18
104   69     3.58067454608237E-19   6.19456696472250E-17
105   69     1.45906223043362E-19   2.53876828095450E-17
106   69     5.68870408218121E-19   9.95523214381711E-17
