    time    temp    dens
   6.26156415431200E+01   1.00000000000000E-02   3.23527567905993E-06
 88   66     1.98651969491406E-20   3.05924033016766E-18
 89   66     8.60924797520840E-21   1.33443343615730E-18
 90   66     8.09300584656234E-20   1.26250891206372E-17
 91   66     9.00676080390691E-20   1.41406144621338E-17
 92   66     8.08147621050774E-18   1.27687324126022E-15
 93   66     1.08886103536188E-17   1.73128904622539E-15
 94   66     2.78716920369185E-16   4.45947072590695E-14
 95   66     2.79723873573465E-16   4.50355436453279E-14
 96   66     2.20465881287289E-14   3.57154727685408E-12
 97   66     2.99189670002594E-14   4.87679162104229E-12
 98   66     1.45754666493296E-13   2.39037653049005E-11
 99   66     1.31835830077080E-13   2.17529119627182E-11
100   66     1.24770893016308E-13   2.07119682407071E-11
101   66     7.80183137808803E-14   1.30290584014070E-11
102   66     2.64430725844663E-14   4.44243619419033E-12
103   66     6.09285830483289E-15   1.02969305351676E-12
104   66     8.89703257704135E-16   1.51249553809703E-13
105   66     5.30730374028938E-22   9.07548939589484E-20
106   66     1.00094146205039E-19   1.72161931472667E-17
107   66     8.80782548376813E-24   1.52375380869189E-21
108   66     6.48958696132945E-29   1.12918813127132E-26
109   66     1.50709029628095E-35   2.63740801849166E-33
110   66     1.89537569658226E-41   3.33586122598479E-39
111   66     1.30285809035404E-48   2.30605881992665E-46
112   66     6.33677912210604E-55   1.12794668373488E-52
113   66     7.71380995208091E-60   1.38077198142248E-57
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     3.95980107087486E-74   7.16723993828350E-72
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     6.90724012607892E-86   1.27093218319852E-83
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.28059244219903E-88   2.38190194249020E-86
121   66     8.53050546916436E-98   1.59520452273374E-95
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.55001840416300E-33   2.34052779028613E-31
 85   67     1.44216514002605E-31   2.19209101283960E-29
 86   67     2.58598230016428E-30   3.95655291925135E-28
 87   67     2.83737999955956E-29   4.36956519932173E-27
 88   67     3.24920451458619E-29   5.03626699760860E-27
 89   67     2.00153201873448E-26   3.12238994922578E-24
 90   67     6.70286398679015E-27   1.05234964592605E-24
 91   67     6.59618289726517E-27   1.04219689776790E-24
 92   67     2.00223713879037E-25   3.18355705067669E-23
 93   67     1.22989009508161E-24   1.96782415213058E-22
 94   67     1.44487506994617E-22   2.32624886261334E-20
 95   67     6.03099413894254E-22   9.77021050508692E-20
 96   67     1.53303283788730E-20   2.49884352575629E-18
 97   67     7.66096487464394E-20   1.25639823944161E-17
 98   67     4.93794270573597E-16   8.14760546446434E-14
 99   67     2.12237133422824E-17   3.52313641481888E-15
100   67     6.96478328403757E-15   1.16311880843427E-12
101   67     2.04928820749867E-15   3.44280418859777E-13
102   67     9.83378348707434E-15   1.66190940931556E-12
103   67     1.81471400393872E-15   3.08501380669583E-13
104   67     1.51828307555481E-15   2.59626405919873E-13
105   67     1.54232364301854E-16   2.65279666599189E-14
106   67     5.30210264255787E-21   9.17263757162512E-19
107   67     2.58958842029336E-26   4.50588385131045E-24
108   67     1.88408186379265E-31   3.29714326163713E-29
109   67     2.22293742455305E-37   3.91236986721337E-35
110   67     4.29772925207975E-41   7.60698077618116E-39
111   67     1.90960087552323E-43   3.39908955843135E-41
112   67     1.15521600560889E-45   2.06783665003991E-43
113   67     2.06292080240140E-51   3.71325744432251E-49
114   67     2.10477493296217E-57   3.80964262866153E-55
115   67     2.56681058676905E-64   4.67159526791968E-62
116   67     7.76644562889289E-71   1.42125955008740E-68
117   67     1.54320876939978E-78   2.83950413569560E-76
118   67     1.54347033615531E-85   2.85542012188733E-83
119   67     3.88267070596889E-89   7.22176751310213E-87
120   67     5.22508025050341E-93   9.77090006844138E-91
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.61255596124305E-30   2.46721062070187E-28
 86   68     1.26761638696198E-28   1.95212923592145E-26
 87   68     1.39648967111397E-28   2.16455899022666E-26
 88   68     5.42806641831144E-25   8.46778361256585E-23
 89   68     1.51545559070263E-25   2.37926527740313E-23
 90   68     4.61695850625016E-25   7.29479443987526E-23
 91   68     4.57695264337105E-25   7.27735470295996E-23
 92   68     7.60438570293124E-24   1.21670171246900E-21
 93   68     5.93602772850426E-24   9.55700464289186E-22
 94   68     8.20421619511384E-23   1.32908302360844E-20
 95   68     2.34930455487820E-22   3.82936642445147E-20
 96   68     8.87120637553379E-21   1.45487784558754E-18
 97   68     1.63440176105786E-20   2.69676290574547E-18
 98   68     1.85552559761454E-18   3.08017249204013E-16
 99   68     1.33553539730716E-17   2.23034411350296E-15
100   68     3.09576665967128E-16   5.20088798824776E-14
101   68     9.63132157284457E-16   1.62769334581073E-13
102   68     5.55083934886538E-16   9.43642689307114E-14
103   68     1.92284702745724E-15   3.28806841695188E-13
104   68     7.37188674895246E-16   1.26796452081982E-13
105   68     6.32750079074987E-16   1.09465763679973E-13
106   68     1.60487429830424E-16   2.79248127904937E-14
107   68     4.73334156561047E-17   8.28334773981832E-15
108   68     8.86766822902308E-19   1.56070960830806E-16
109   68     7.21000808256262E-21   1.27617143061358E-18
110   68     1.99498910628091E-22   3.55108060918002E-20
111   68     6.44341206503938E-27   1.15337075964205E-24
112   68     7.82098092158910E-28   1.40777656588604E-25
113   68     3.47800712152564E-31   6.29519288996142E-29
114   68     7.06670464325293E-34   1.28614024507203E-31
115   68     8.32049213296852E-41   1.52265006033324E-38
116   68     4.84130685152400E-47   8.90800460680417E-45
117   68     2.64184312375399E-55   4.88740977894487E-53
118   68     1.05995529409913E-62   1.97151684702439E-60
119   68     6.38562277897654E-71   1.19411145966861E-68
120   68     7.36017435425283E-78   1.38371277859953E-75
121   68     2.70687305580088E-86   5.11599007546366E-84
122   68     7.88042914441999E-94   1.49728153743980E-91
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.17873242426428E-42   9.57703525760964E-40
 87   69     5.73785508811172E-40   8.95105393745428E-38
 88   69     4.02007313128588E-38   6.31151481611884E-36
 89   69     1.01204317841861E-36   1.59902822190140E-34
 90   69     8.37178933216337E-35   1.33111450381398E-32
 91   69     9.55120118267704E-34   1.52819218922833E-31
 92   69     4.08170497517258E-32   6.57154501002786E-30
 93   69     3.44313029439942E-31   5.57787107692706E-29
 94   69     4.25912991448136E-29   6.94238176060462E-27
 95   69     9.56239223600498E-29   1.56823232670482E-26
 96   69     6.09048953645490E-27   1.00493077351506E-24
 97   69     1.93573314768619E-26   3.21331702515907E-24
 98   69     4.41535878557202E-24   7.37364917190528E-22
 99   69     9.49242265374398E-24   1.59472700582899E-21
100   69     2.10360551091787E-20   3.55509331345120E-18
101   69     4.39239676857499E-22   7.46707450657749E-20
102   69     1.77331780645976E-18   3.03237344904619E-16
103   69     1.43276758504322E-19   2.46436024627434E-17
104   69     3.99115464551068E-16   6.90469753673348E-14
105   69     3.70210450874686E-17   6.44166184521955E-15
106   69     3.77454553172684E-17   6.60545468052197E-15
107   69     5.84740059248911E-18   1.02914250427808E-15
108   69     1.29042085764714E-18   2.28404491803543E-16
109   69     3.09765418222029E-20   5.51382444435212E-18
110   69     7.55064280305047E-21   1.35156506174603E-18
111   69     6.29048309183666E-23   1.13228695653060E-20
112   69     2.19040413199899E-23   3.96463147891818E-21
113   69     1.69578501735416E-25   3.08632873158457E-23
114   69     2.40005434330449E-26   4.39209944824722E-24
115   69     1.10127870962164E-31   2.02635282570382E-29
116   69     1.40753630811933E-36   2.60394217002077E-34
117   69     2.56148709723873E-43   4.76436600086404E-41
118   69     1.76768086139543E-49   3.30556321080946E-47
119   69     1.49972941253938E-56   2.81949129557403E-54
120   69     9.81111672412469E-63   1.85430106085957E-60
121   69     5.85319776876995E-70   1.11210757606629E-67
122   69     1.72929931547845E-76   3.30296169256383E-74
123   69     7.69104108895468E-84   1.47667988907930E-81
124   69     8.51576836278405E-91   1.64354329401732E-88
125   69     1.65335216736888E-98   3.20750320469563E-96
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
