    time    temp    dens
   1.83576499401248E+02   1.00000000000000E-02   1.28383302899430E-07
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.67151707806897E-55   4.80873074052415E-53
104   77     5.18374881690536E-53   9.38258535859870E-51
105   77     5.11572276680003E-52   9.31061543557605E-50
106   77     3.69747429388321E-50   6.76637795780628E-48
107   77     3.52058462649496E-49   6.47787571275072E-47
108   77     9.97302645838756E-48   1.84500989480170E-45
109   77     3.81079882875729E-47   7.08808582148855E-45
110   77     2.10925975897118E-42   3.94431574927611E-40
111   77     8.51012878990504E-42   1.59990421250215E-39
112   77     3.72271209572335E-41   7.03592586091712E-39
113   77     5.95520782450381E-41   1.13148948665572E-38
114   77     2.03061865018278E-34   3.87848162184912E-32
115   77     8.84679352595543E-38   1.69858435698344E-35
116   77     6.02507928316337E-35   1.16284030165053E-32
117   77     2.55721561200735E-38   4.96099828729427E-36
118   77     1.80065195121524E-33   3.51127130486971E-31
119   77     1.02174639292839E-35   2.00262293013965E-33
120   77     3.31524167284706E-35   6.53102609550870E-33
121   77     7.11289581217120E-38   1.40835337080990E-35
122   77     2.43342895727774E-41   4.84252362498270E-39
123   77     2.34691404365529E-38   4.69382808731058E-36
124   77     1.47313251194175E-39   2.96099634900293E-37
125   77     1.08488377784146E-43   2.19146523123975E-41
126   77     8.96734042438918E-45   1.82037010615100E-42
127   77     1.87836326967947E-52   3.83186107014611E-50
128   77     6.88998527405219E-57   1.41244698118070E-54
129   77     5.16937201360799E-65   1.06489063480325E-62
130   77     1.19988848000604E-70   2.48376915361250E-68
131   77     4.55387689243077E-79   9.47206393625601E-77
132   77     2.62852131859677E-86   5.49360955586724E-84
133   77     3.31054511818206E-95   6.95214474818233E-93
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.72027848731154E-53   3.14810963178013E-51
106   78     4.30694204517066E-52   7.92477336311401E-50
107   78     1.87334639013029E-51   3.46569082174104E-49
108   78     3.76791192106591E-49   7.00831617318259E-47
109   78     1.20027274410709E-48   2.24451003148026E-46
110   78     1.59671282745350E-47   3.00182011561258E-45
111   78     2.53989482954394E-47   4.80040122783805E-45
112   78     1.14547745222434E-44   2.17640715922625E-42
113   78     1.11760525982392E-43   2.13462604626368E-41
114   78     1.51794545224421E-42   2.91445526830888E-40
115   78     2.42693054226849E-42   4.68397594657819E-40
116   78     2.64939877322689E-41   5.13983362006017E-39
117   78     1.12910268517063E-35   2.20175023608272E-33
118   78     1.26270025844157E-35   2.47489250654548E-33
119   78     6.57683633536211E-36   1.29563675806633E-33
120   78     1.08847731767269E-36   2.15518508899194E-34
121   78     1.11562777187120E-36   2.22009926602369E-34
122   78     3.87706698351440E-38   7.75413396702881E-36
123   78     8.62605332311251E-40   1.73383671794561E-37
124   78     1.42891145843989E-41   2.88640114604857E-39
125   78     3.59914044286346E-45   7.30625509901282E-43
126   78     8.28638814987286E-51   1.69042318257406E-48
127   78     2.35194804041543E-53   4.82149348285162E-51
128   78     2.58973393558388E-55   5.33485190730278E-53
129   78     2.16215816954420E-63   4.47566741095649E-61
130   78     1.82662489625030E-65   3.79937978420063E-63
131   78     9.21667074396634E-74   1.92628418548896E-71
132   78     2.46181691637801E-80   5.16981552439381E-78
133   78     2.25837105596705E-89   4.76516292809048E-87
134   78     7.30643880434926E-98   1.54896502652204E-95
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     6.37578031709000E-62   1.17951935866165E-59
107   79     1.83132672086989E-60   3.40626770081799E-58
108   79     7.10440947595873E-59   1.32852457200428E-56
109   79     7.04370929608487E-58   1.32421734766396E-55
110   79     1.28173578485965E-55   2.42248063338474E-53
111   79     1.48430840165723E-54   2.82018596314873E-52
112   79     8.94562089919125E-53   1.70861359174553E-50
113   79     6.87795774260010E-52   1.32056788657922E-49
114   79     2.33173703307833E-47   4.50025247384117E-45
115   79     1.00918562894918E-46   1.95782012016140E-44
116   79     2.55611716691919E-45   4.98442847549242E-43
117   79     8.69013758937785E-45   1.70326696751806E-42
118   79     3.90597751212990E-39   7.69477569889591E-37
119   79     5.16210136319452E-43   1.02209606991251E-40
120   79     7.06156820027324E-38   1.40525207185437E-35
121   79     6.58944343967314E-41   1.31788868793463E-38
122   79     3.35664055474804E-40   6.74684751504357E-38
123   79     3.57061764916558E-45   7.21264765131447E-43
124   79     8.76315042168509E-44   1.77891953560207E-41
125   79     3.66181426386399E-47   7.47010109828253E-45
126   79     3.54943872403947E-51   7.27634938428091E-49
127   79     1.29565007080088E-54   2.66903914584982E-52
128   79     3.75653430992704E-58   7.77602602154897E-56
129   79     2.87798423230616E-65   5.98620720319681E-63
130   79     1.61002655721741E-67   3.36495550458438E-65
131   79     2.07501048105443E-76   4.35752201021430E-74
132   79     4.02942426193103E-83   8.50208519267446E-81
133   79     9.26080354873749E-91   1.96329035233235E-88
134   79     7.26318668331664E-98   1.54705876354645E-95
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
