    time    temp    dens
   7.52024956183976E-01   7.86764174517463E-02   1.86751043726029E+00
102   66     9.57814627671237E-15   1.60912857448768E-12
103   66     1.03636007961017E-15   1.75144853454119E-13
104   66     7.58848980846226E-16   1.29004326743858E-13
105   66     7.41625097087713E-17   1.26817891601999E-14
106   66     1.02271403349289E-17   1.75906813760777E-15
107   66     2.15237883781843E-18   3.72361538942588E-16
108   66     1.24931119963576E-19   2.17380148736623E-17
109   66     2.92325064133637E-21   5.11568862233865E-19
110   66     1.20921258502469E-22   2.12821414964345E-20
111   66     1.43762425015609E-23   2.54459492277629E-21
112   66     3.00189849686815E-25   5.34337932442530E-23
113   66     4.07125592991228E-27   7.28754811454299E-25
114   66     3.43105832139124E-29   6.17590497850423E-27
115   66     2.11858835057882E-31   3.83464491454766E-29
116   66     6.70115912930696E-34   1.21961096153387E-31
117   66     3.60458907696318E-38   6.59639801084261E-36
118   66     4.65245173870802E-41   8.56051119922276E-39
119   66     3.05650494523440E-45   5.65453414868364E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.48721537821466E-46   1.03159649110436E-43
123   66     9.60763627404573E-47   1.81584325579464E-44
124   66     6.32865948227171E-48   1.20244530163162E-45
125   66     2.80740604365690E-49   5.36214554338468E-47
126   66     9.97437041597070E-54   1.91507911986637E-51
127   66     2.77559182622301E-60   5.35689222461040E-58
128   66     2.35002062004107E-54   4.55904000287967E-52
129   66     2.52647899428652E-66   4.92663403885872E-64
130   66     5.60737441920177E-62   1.09904538616355E-59
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.80423694425746E-77   3.60847388851492E-75
135   66     4.20045949516959E-80   8.44292358529088E-78
136   66     6.25629381845180E-83   1.26377135132726E-80
137   66     1.96375525081120E-91   3.98642315914674E-89
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31466962522896E-33   6.51515113409573E-31
 85   67     1.31395029351663E-31   1.99720444614528E-29
 86   67     1.34038074535147E-30   2.05078254038775E-28
 87   67     3.38682237735913E-30   5.21570646113306E-28
 88   67     1.22147759637185E-29   1.89329027437637E-27
 89   67     1.35295430997027E-28   2.11060872355362E-26
 90   67     6.49454918352655E-28   1.01964422181367E-25
 91   67     4.24647686866684E-27   6.70943345249360E-25
 92   67     1.84718374296924E-25   2.93702215132109E-23
 93   67     1.18418968176521E-24   1.89470349082434E-22
 94   67     9.77154424835071E-23   1.57321862398446E-20
 95   67     4.29090294453752E-22   6.95126277015078E-20
 96   67     1.63071858156111E-20   2.65807128794461E-18
 97   67     7.74614714659160E-20   1.27036813204102E-17
 98   67     5.94633794927089E-18   9.81145761629696E-16
 99   67     2.82097575332256E-18   4.68281975051546E-16
100   67     3.18271045122920E-16   5.31512645355277E-14
101   67     3.82707372729564E-16   6.42948386185667E-14
102   67     2.52037613261798E-15   4.25943566412438E-13
103   67     1.51056258955903E-15   2.56795640225034E-13
104   67     2.73757626373268E-15   4.68125541098289E-13
105   67     7.67875861891866E-16   1.32074648245401E-13
106   67     8.42788123309716E-16   1.45802345332581E-13
107   67     1.28295414256015E-16   2.23234020805465E-14
108   67     5.35927695986512E-17   9.37873467976397E-15
109   67     3.26824938778365E-18   5.75211892249923E-16
110   67     7.63610519008014E-19   1.35159061864418E-16
111   67     2.51797122783226E-20   4.48198878554143E-18
112   67     3.34665573728636E-21   5.99051376974258E-19
113   67     8.11967651736448E-23   1.46154177312561E-20
114   67     8.33632586286565E-24   1.50887498117868E-21
115   67     8.56853356603858E-26   1.55947310901902E-23
116   67     2.67635093474714E-27   4.89772221058727E-25
117   67     2.18149997505607E-30   4.01395995410317E-28
118   67     2.80247880521666E-32   5.18458578965083E-30
119   67     2.57066380699899E-34   4.78143468101811E-32
120   67     4.28936554585007E-35   8.02111357073963E-33
121   67     1.65623481906515E-37   3.11372145984248E-35
122   67     1.31163649369939E-38   2.47899297309185E-36
123   67     2.51602924667889E-41   4.78045556868990E-39
124   67     2.58413959539647E-44   4.93570662720726E-42
125   67     4.36846514004130E-48   8.38745306887930E-46
126   67     3.55711853256659E-52   6.86523876785351E-50
127   67     3.75008169480126E-60   7.27515848791444E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.35348911257793E-57   6.60637355177853E-55
131   67     3.70185145221082E-64   7.32966587537742E-62
132   67     2.03213195626307E-66   4.04394259296351E-64
133   67     5.51545092981183E-73   1.10309018596237E-70
134   67     3.48278345350268E-77   7.00039474154038E-75
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.64116363903518E-30   5.57098036772382E-28
 86   68     1.51274175435745E-28   2.32962230171048E-26
 87   68     1.61209056013517E-28   2.49874036820951E-26
 88   68     6.30390133035782E-25   9.83408607535820E-23
 89   68     1.41377456977651E-25   2.21962607454912E-23
 90   68     5.06780710562201E-25   8.00713522688278E-23
 91   68     4.82827197271729E-25   7.67695243662050E-23
 92   68     8.29350050055585E-24   1.32696008008894E-21
 93   68     6.16380955027183E-24   9.92373337593765E-22
 94   68     9.75403424954134E-23   1.58015354842570E-20
 95   68     2.17357003300048E-22   3.54291915379078E-20
 96   68     9.16675850521365E-21   1.50334839485504E-18
 97   68     1.59520444921670E-20   2.63208734120756E-18
 98   68     1.95446222564851E-18   3.24440729457652E-16
 99   68     1.40032756145702E-18   2.33854702763322E-16
100   68     3.32128567380617E-17   5.57975993199436E-15
101   68     3.58032925979236E-17   6.05075644904908E-15
102   68     1.18862185871250E-16   2.02065715981125E-14
103   68     7.06087948284395E-17   1.20741039156632E-14
104   68     5.06122841432120E-17   8.70531287263246E-15
105   68     1.53601574462977E-16   2.65730723820950E-14
106   68     5.30208769874269E-17   9.22563259581228E-15
107   68     2.88357640450769E-17   5.04625870788846E-15
108   68     3.90190422751293E-18   6.86735144042276E-16
109   68     7.88287841745884E-19   1.39526947989021E-16
110   68     5.40188680938971E-20   9.61535852071368E-18
111   68     4.66510037440391E-21   8.35052967018301E-19
112   68     2.00249628654904E-22   3.60449331578827E-20
113   68     1.24738096861717E-23   2.25775955319709E-21
114   68     3.76233656238339E-25   6.84745254353776E-23
115   68     8.28450433326677E-27   1.51606429298782E-24
116   68     1.04938546538705E-28   1.93086925631217E-26
117   68     2.31491068539237E-31   4.28258476797589E-29
118   68     1.18167570117395E-33   2.19791680418355E-31
119   68     3.21444693858182E-36   6.01101577514799E-34
120   68     5.04703754733363E-37   9.48843058898723E-35
121   68     5.40305380556512E-39   1.02117716925181E-36
122   68     3.63315713317616E-41   6.90299855303470E-39
123   68     1.59256714509327E-44   3.04180324712814E-42
124   68     2.35194563778550E-46   4.51573562454816E-44
125   68     8.78482948050825E-50   1.69547208973809E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.82465795954474E-55   5.50808302111225E-53
128   68     1.96862790823787E-51   3.85851070014623E-49
129   68     7.20924423551137E-59   1.42022111439574E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     8.51458414607161E-61   1.69440224506825E-58
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.69806697635387E-82   3.53197931081605E-80
141   68     6.59367505539956E-88   1.37807808657851E-85
142   68     3.00095224894177E-94   6.30199972277771E-92
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52221347147495E-41   5.45943088078617E-39
 87   69     5.33049535103296E-40   8.31557274761141E-38
 88   69     3.31045235783467E-38   5.19741020180043E-36
 89   69     1.09693964201556E-36   1.73316463438458E-34
 90   69     7.51604430648173E-35   1.19505104473060E-32
 91   69     9.74863162337821E-34   1.55978105974051E-31
 92   69     3.93268352244572E-32   6.33162047113761E-30
 93   69     3.69766536748114E-31   5.99021789531945E-29
 94   69     4.17444678790668E-29   6.80434826428789E-27
 95   69     9.15377980217010E-29   1.50121988755590E-26
 96   69     5.90046167428079E-27   9.73576176256330E-25
 97   69     1.73223915087010E-26   2.87551699044437E-24
 98   69     4.64423945794726E-24   7.75587989477193E-22
 99   69     9.70663794000261E-24   1.63071517392044E-21
100   69     6.15630168034337E-23   1.04041498397803E-20
101   69     2.01662939501869E-22   3.42826997153176E-20
102   69     2.40010574072266E-20   4.10418081663575E-18
103   69     2.42851849891650E-20   4.17705181813637E-18
104   69     6.26246709330139E-19   1.08340680714114E-16
105   69     1.92203663835892E-19   3.34434375074451E-17
106   69     6.90030685928973E-19   1.20755370037570E-16
107   69     1.27270478471201E-19   2.23996042109314E-17
108   69     1.42731809631327E-19   2.52635303047449E-17
109   69     2.08544629876240E-20   3.71209441179708E-18
110   69     3.59577487062750E-20   6.43643701842323E-18
111   69     5.48182183812804E-21   9.86727930863047E-19
112   69     2.67957243556902E-21   4.85002610837993E-19
113   69     2.95115843137032E-22   5.37110834509398E-20
114   69     7.82981139460555E-23   1.43285548521281E-20
115   69     4.88189171496077E-24   8.98268075552782E-22
116   69     6.26393754357077E-25   1.15882844556059E-22
117   69     6.34643416945000E-27   1.18043675551770E-24
118   69     4.14419760604961E-28   7.74964952331276E-26
119   69     2.04780809713955E-30   3.84987922262235E-28
120   69     2.56596761550732E-31   4.84967879330884E-29
121   69     1.52160453643160E-33   2.89104861922004E-31
122   69     6.95297992070722E-35   1.32801916485508E-32
123   69     2.42269775375375E-37   4.65157968720719E-35
124   69     2.75496852550873E-39   5.31708925423186E-37
125   69     5.48701260824962E-42   1.06448044600043E-39
126   69     3.74847463632293E-45   7.30952554082972E-43
127   69     1.16967945450049E-51   2.29257173082095E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     8.53625652215791E-73   1.76700510008669E-70
139   69     9.98650511570192E-79   2.07719306406600E-76
140   69     9.31808386120440E-83   1.94747952699172E-80
141   69     5.63084442019513E-87   1.18247732824098E-84
142   69     9.83952971005464E-92   2.07614076882153E-89
143   69     3.99737340158216E-97   8.47443161135417E-95
144   69     3.57366439651555E-99   7.61190516457812E-97
