    time    temp    dens
   3.15360000000000E+04   1.00000000000000E-02   2.53244473131746E-14
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.43880223485970E-54   2.35963566516991E-52
 93   72     1.13425794464586E-53   1.87152560866566E-51
 94   72     1.48567902864988E-45   2.46622718755880E-43
 95   72     5.58152611364387E-45   9.32114860978526E-43
 96   72     3.04218911587805E-41   5.11087771467512E-39
 97   72     6.61887941447914E-42   1.11859062104697E-39
 98   72     5.45129581057056E-33   9.26720287796996E-31
 99   72     1.31833115964219E-32   2.25434628298814E-30
100   72     2.48296384938456E-30   4.27069782094144E-28
101   72     9.15849740417614E-30   1.58442005092247E-27
102   72     2.03260781750624E-28   3.53673760246087E-26
103   72     6.40817558638072E-28   1.12143072761663E-25
104   72     1.45152818968476E-26   2.55468961384518E-24
105   72     4.63926196256750E-20   8.21149367374447E-18
106   72     1.10881693831622E-19   1.97369415020288E-17
107   72     3.26800180337026E-20   5.84972322803276E-18
108   72     6.20174639626858E-21   1.11631435132834E-18
109   72     3.01148763515685E-21   5.45079261963390E-19
110   72     4.09493564866896E-22   7.45278288057751E-20
111   72     1.54427796842196E-25   2.82602868221219E-23
112   72     3.05484784699500E-24   5.62092003847081E-22
113   72     2.14064564628426E-39   3.96019444562589E-37
114   72     1.59460360947607E-49   2.96596271362550E-47
115   72     1.21108929308509E-65   2.26473697806912E-63
116   72     1.60196382945030E-76   3.01169199936656E-74
117   72     2.46202229579694E-93   4.65322213905621E-91
118   72     1.99190501250268E-96   3.78461952375510E-94
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.77912867195707E-48   4.69672745560745E-46
 97   73     3.98486672061182E-47   6.77427342504009E-45
 98   73     2.23446267037755E-44   3.82093116634561E-42
 99   73     3.16874277027765E-41   5.45023756487757E-39
100   73     1.33186166542998E-35   2.30412068119387E-33
101   73     4.36490850336062E-36   7.59494079584749E-34
102   73     3.77345911266599E-33   6.60355344716548E-31
103   73     3.90444189103392E-33   6.87181772821969E-31
104   73     8.79503617370894E-30   1.55672140274648E-27
105   73     2.77804682548035E-35   4.94492334935502E-33
106   73     1.69232584922911E-29   3.02926327012011E-27
107   73     1.35990345237131E-29   2.44782621426835E-27
108   73     1.78072364094666E-23   3.22310979011346E-21
109   73     2.15558490233794E-28   3.92316452225505E-26
110   73     5.68918613854315E-23   1.04112106335340E-20
111   73     6.81610651716856E-24   1.25416359915902E-21
112   73     3.30436425117381E-27   6.11307386467156E-25
113   73     7.58850160041863E-40   1.41146129767786E-37
114   73     2.28473601655810E-46   4.27245635096364E-44
115   73     1.72272852748260E-52   3.23872963166728E-50
116   73     6.85269600351293E-55   1.29515954466394E-52
117   73     4.11930954848235E-71   7.82668814211646E-69
118   73     1.09570438269786E-81   2.09279537095291E-79
119   73     3.83887039727851E-94   7.37063116277473E-92
120   73     4.22839834077746E-98   8.16080879770050E-96
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.06198492392391E-50   1.82661406914912E-48
 99   74     1.36852073825739E-49   2.36754087718528E-47
100   74     1.89748657391703E-44   3.30162663861563E-42
101   74     2.52014653294235E-43   4.41025643264912E-41
102   74     2.82788857335506E-38   4.97708388910491E-36
103   74     4.23968881140043E-38   7.50424919617875E-36
104   74     7.43571266031241E-35   1.32355685353561E-32
105   74     2.14052050263913E-35   3.83153169972405E-33
106   74     2.09854409211529E-30   3.77737936580751E-28
107   74     2.58597415762066E-32   4.68061322529339E-30
108   74     1.28141099918987E-30   2.33216801852556E-28
109   74     2.39322528866665E-24   4.37960227825996E-22
110   74     3.48258608180575E-24   6.40795839052259E-22
111   74     4.91875087675511E-24   9.09968912199696E-22
112   74     5.93606394432564E-25   1.10410789364457E-22
113   74     1.30835394412869E-25   2.44662187552065E-23
114   74     1.07265205710134E-26   2.01658586735051E-24
115   74     2.29340946441396E-41   4.33454388774238E-39
116   74     3.98475260840497E-34   7.57102995596945E-32
117   74     1.05817236982184E-50   2.02110922635972E-48
118   74     4.45495574461398E-59   8.55351502965885E-57
119   74     9.42187452419433E-72   1.81842178316951E-69
120   74     9.35949845520247E-74   1.81574270030928E-71
121   74     1.75223484648063E-90   3.41685795063722E-88
122   74     4.22847995316067E-98   8.28782070819491E-96
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.18222479529382E-60   7.27707114381125E-58
100   75     2.20365238303378E-58   3.85639167030912E-56
101   75     1.49762535143796E-57   2.63582061853080E-55
102   75     1.76725729252680E-48   3.12804540777243E-46
103   75     2.27949735398958E-47   4.05750529010145E-45
104   75     3.58018619333360E-46   6.40853328606714E-44
105   75     2.11353179310548E-46   3.80435722758986E-44
106   75     1.45284663103779E-36   2.62965240217841E-34
107   75     8.01331449758651E-36   1.45842323856074E-33
108   75     5.21379190486977E-35   9.54123918591168E-33
109   75     1.16946635651210E-34   2.15181809598227E-32
110   75     1.41904044504941E-26   2.62522482334142E-24
111   75     1.00553143900230E-33   1.87028847654428E-31
112   75     3.72981555407071E-26   6.97475508611223E-24
113   75     3.26798778060057E-29   6.14381702752907E-27
114   75     9.00142183817435E-28   1.70126872741495E-25
115   75     4.59212158444078E-35   8.72503101043747E-33
116   75     1.92853753993871E-45   3.68350670128293E-43
117   75     5.95610631630100E-50   1.14357241272979E-47
118   75     2.21146681644894E-51   4.26813095574646E-49
119   75     1.88312761493162E-56   3.65326757296735E-54
120   75     8.84566331493913E-61   1.72490434641313E-58
121   75     7.32199917900443E-72   1.43511183908487E-69
122   75     2.85310894083867E-75   5.62062461345218E-73
