    time    temp    dens
   4.63071456914608E+03   1.00000000000000E-02   7.99863279176940E-12
 49   39     8.47915932535526E-08   7.46166020631263E-06
 50   39     1.31177928467324E-06   1.16748356335918E-04
 51   39     5.57588268474974E-08   5.01829441627476E-06
 52   39     2.34842452222421E-08   2.13706631522403E-06
 53   39     1.56453082356527E-09   1.43936835768005E-07
 54   39     6.37473196078441E-10   5.92850072352950E-08
 55   39     4.35436037779052E-12   4.09309875512309E-10
 56   39     7.56103417667938E-14   7.18298246784541E-12
 57   39     6.21232931190718E-26   5.96383613943089E-24
 58   39     3.59551578473470E-28   3.48765031119266E-26
 59   39     2.47196924973636E-33   2.42252986474163E-31
 60   39     8.91604628365635E-32   8.82688582081978E-30
 61   39     9.45195062517719E-33   9.45195062517719E-31
 62   39     8.06150417775341E-38   8.14211921953094E-36
 63   39     2.59820817123075E-51   2.65017233465537E-49
 64   39     5.42159574032009E-56   5.58424361252970E-54
 65   39     2.11504021468261E-70   2.19964182326992E-68
 66   39     1.67236580167809E-84   1.75598409176199E-82
 67   39     1.25452865809811E-99   1.32980037758400E-97
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     9.49091560342663E-64   7.11818670256997E-62
 36   40     3.27745601430615E-51   2.49086657087268E-49
 37   40     6.97565723955848E-49   5.37125607446003E-47
 38   40     3.35390391109987E-43   2.61604505065790E-41
 39   40     5.52265856139287E-40   4.36290026350037E-38
 40   40     3.00762270688849E-29   2.40609816551079E-27
 41   40     9.84815938372511E-28   7.97700910081734E-26
 42   40     6.83178278993975E-23   5.60206188775060E-21
 43   40     1.42646641407919E-21   1.18396712368573E-19
 44   40     3.58555124237418E-13   3.01186304359431E-11
 45   40     6.49868905049698E-15   5.52388569292243E-13
 46   40     8.13254170655197E-09   6.99398586763469E-07
 47   40     3.91304214018944E-09   3.40434666196482E-07
 48   40     2.42544142047829E-07   2.13438845002089E-05
 49   40     4.39328743920889E-07   3.91002582089592E-05
 50   40     2.79785113155129E-06   2.51806601839616E-04
 51   40     1.81475917431430E-07   1.65143084862601E-05
 52   40     2.76095838382825E-08   2.54008171312199E-06
 53   40     1.36139511367445E-09   1.26609745571724E-07
 54   40     2.37334220204638E-10   2.23094166992360E-08
 55   40     1.80042674848328E-11   1.71040541105912E-09
 56   40     8.82193385724416E-13   8.46905650295439E-11
 57   40     3.50536363077782E-14   3.40020272185448E-12
 58   40     5.66140626097275E-25   5.54817813575330E-23
 59   40     1.09754273675980E-27   1.08656730939220E-25
 60   40     1.36065917997049E-28   1.36065917997049E-26
 61   40     5.52498788009483E-30   5.58023775889578E-28
 62   40     9.25776050032802E-32   9.44291571033458E-30
 63   40     1.70068345883354E-39   1.75170396259854E-37
 64   40     5.92488539789653E-49   6.16188081381239E-47
 65   40     6.81115623050526E-53   7.15171404203052E-51
 66   40     2.89729573990370E-57   3.07113348429793E-55
 67   40     1.46933465657031E-72   1.57218808253023E-70
 68   40     2.30270767449971E-87   2.48692428845969E-85
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.39097572527764E-82   7.13714155121101E-80
 36   41     6.37094114112107E-81   4.90562467866323E-79
 37   41     1.40391135387538E-65   1.09505085602279E-63
 38   41     2.18487925018662E-58   1.72605460764743E-56
 39   41     1.64973303821366E-51   1.31978643057093E-49
 40   41     5.24549175810088E-45   4.24884832406171E-43
 41   41     6.33926105382233E-40   5.19819406413431E-38
 42   41     6.23681469507003E-34   5.17655619690812E-32
 43   41     5.31445906232117E-29   4.46414561234979E-27
 44   41     1.74597451978323E-25   1.48407834181575E-23
 45   41     2.98988556617821E-22   2.57130158691326E-20
 46   41     6.27264047776022E-20   5.45719721565139E-18
 47   41     3.37720859411137E-14   2.97194356281800E-12
 48   41     1.42542044018500E-11   1.26862419176465E-09
 49   41     9.65267476075720E-10   8.68740728468148E-08
 50   41     4.59155128420169E-07   4.17831166862354E-05
 51   41     5.96185969886927E-07   5.48491092295973E-05
 52   41     1.23765549051546E-06   1.15101960617938E-04
 53   41     5.30836091791127E-07   4.98985926283659E-05
 54   41     2.95758255725468E-07   2.80970342939194E-05
 55   41     7.79362304847046E-08   7.48187812653164E-06
 56   41     2.38047753332166E-08   2.30906320732201E-06
 57   41     4.25596033429107E-20   4.17084112760525E-18
 58   41     2.62711309554443E-23   2.60084196458899E-21
 59   41     9.68326322522660E-26   9.68326322522660E-24
 60   41     9.06852062073898E-26   9.15920582694637E-24
 61   41     8.65220189706274E-28   8.82524593500400E-26
 62   41     3.60006929684991E-29   3.70807137575540E-27
 63   41     6.09429087986303E-37   6.33806251505755E-35
 64   41     4.04625708591051E-38   4.24856994020604E-36
 65   41     2.06281211463379E-47   2.18658084151182E-45
 66   41     5.91196805337834E-52   6.32580581711483E-50
 67   41     2.08100723330704E-55   2.24748781197161E-53
 68   41     5.26887783914956E-69   5.74307684467302E-67
 69   41     1.20365563798653E-83   1.32402120178518E-81
 70   41     5.01639525474874E-98   5.56819873277111E-96
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.25238480900790E-67   4.14938399911624E-65
 38   42     3.11525708706328E-56   2.49220566965062E-54
 39   42     3.38142474951237E-54   2.73895404710502E-52
 40   42     2.58014322581315E-44   2.11571744516678E-42
 41   42     8.38256301449668E-43   6.95752730203224E-41
 42   42     1.70879496653382E-33   1.43538777188841E-31
 43   42     1.12743832641434E-32   9.58322577452192E-31
 44   42     5.39053607538858E-24   4.63586102483418E-22
 45   42     5.28754238157483E-23   4.60016187197011E-21
 46   42     6.01353494911363E-17   5.29191075521999E-15
 47   42     2.24475831448931E-18   1.99783489989549E-16
 48   42     2.18054986259122E-09   1.96249487633210E-07
 49   42     8.20340118672808E-11   7.46509507992255E-09
 50   42     2.39548749908569E-06   2.20384849915883E-04
 51   42     6.60736770396848E-07   6.14485196469069E-05
 52   42     1.04805534307667E-06   9.85172022492074E-05
 53   42     2.51833600841735E-07   2.39241920799648E-05
 54   42     1.75060122324408E-07   1.68057717431432E-05
 55   42     5.22720008225492E-08   5.07038407978727E-06
 56   42     2.07226821078408E-08   2.03082284656840E-06
 57   42     3.56297767493537E-09   3.52734789818601E-07
 58   42     5.37758194176661E-10   5.37758194176661E-08
 59   42     1.84603641283958E-12   1.86449677696798E-10
 60   42     6.49627615409204E-14   6.62620167717388E-12
 61   42     4.01907227389834E-24   4.13964444211529E-22
 62   42     2.69866568788572E-25   2.80661231540114E-23
 63   42     4.75882011190328E-27   4.99676111749845E-25
 64   42     1.53687943636598E-28   1.62909220254794E-26
 65   42     1.66446599953246E-30   1.78097861949973E-28
 66   42     7.14602311685686E-32   7.71770496620541E-30
 67   42     6.11597355084517E-46   6.66641117042124E-44
 68   42     8.33883235982666E-54   9.17271559580933E-52
 69   42     8.12959744620406E-69   9.02385316528651E-67
 70   42     1.27294655110087E-78   1.42570013723297E-76
 71   42     1.99487473194121E-93   2.25420844709357E-91
 72   42     1.00000000000000E-99   3.02673792206588E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   2.93540156296771E-98
 39   43     6.03011423151839E-66   4.94469366984508E-64
 40   43     8.01907495475864E-59   6.65583221244967E-57
 41   43     6.04161978396319E-56   5.07496061852908E-54
 42   43     1.07335895373799E-45   9.12355110677288E-44
 43   43     4.89839195163585E-40   4.21261707840684E-38
 44   43     6.97648537587351E-35   6.06954227700996E-33
 45   43     1.67961506371864E-33   1.47806125607240E-31
 46   43     7.74511706189044E-24   6.89315418508249E-22
 47   43     5.74446901903451E-22   5.17002211713106E-20
 48   43     1.35934291080815E-18   1.23700204883542E-16
 49   43     9.03964174819344E-17   8.31647040833797E-15
 50   43     6.58086734280377E-09   6.12020662880750E-07
 51   43     2.19410906558363E-07   2.06246252164861E-05
 52   43     3.57536597863478E-07   3.39659767970304E-05
 53   43     1.46186723249555E-07   1.40339254319573E-05
 54   43     5.01147295161121E-07   4.86112876306288E-05
 55   43     5.83440143492177E-07   5.71771340622333E-05
 56   43     6.99775826839945E-07   6.92778068571545E-05
 57   43     2.21422281869377E-17   2.21422281869377E-15
 58   43     1.42978434574438E-08   1.44408218920182E-06
 59   43     5.09962202418695E-16   5.20161446467069E-14
 60   43     2.24923089635766E-19   2.31670782324839E-17
 61   43     1.19351354135024E-09   1.24125408300425E-07
