    time    temp    dens
   2.92327172766049E+03   1.00000000000000E-02   3.17945174353470E-11
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.31730344151938E-47   8.72037764409178E-45
 93   72     3.82302504260807E-46   6.30799132030331E-44
 94   72     3.11145098450829E-40   5.16500863428376E-38
 95   72     1.11126594523625E-42   1.85581412854454E-40
 96   72     8.31267462681901E-36   1.39652933730559E-33
 97   72     5.90598096084610E-39   9.98110782382991E-37
 98   72     7.69181411684922E-33   1.30760839986437E-30
 99   72     2.07761659659225E-32   3.55272438017274E-30
100   72     2.48378786285471E-30   4.27211512411011E-28
101   72     6.85679742932558E-30   1.18622595527333E-27
102   72     1.42948345239201E-28   2.48730120716209E-26
103   72     3.96233816903835E-28   6.93409179581712E-26
104   72     1.37619224951117E-26   2.42209835913967E-24
105   72     7.51855549139416E-22   1.33078432197677E-19
106   72     1.77003227612639E-20   3.15065745150497E-18
107   72     3.97186390209090E-21   7.10963638474270E-19
108   72     6.17237211991872E-21   1.11102698158537E-18
109   72     3.02755984078359E-21   5.47988331181830E-19
110   72     4.09493257114395E-22   7.45277727948199E-20
111   72     3.48406633760250E-23   6.37584139781257E-21
112   72     1.16673372143817E-23   2.14679004744624E-21
113   72     3.28113812944429E-28   6.07010553947193E-26
114   72     1.38012165728414E-30   2.56702628254851E-28
115   72     1.39469062278285E-40   2.60807146460394E-38
116   72     1.17036755467527E-40   2.20029100278950E-38
117   72     8.66446563427017E-53   1.63758400487706E-50
118   72     1.38653293585704E-63   2.63441257812838E-61
119   72     1.88382646759732E-73   3.59810855311088E-71
120   72     2.79402780508626E-75   5.36453338576562E-73
121   72     6.26062322170143E-87   1.20830028178838E-84
122   72     1.19743359699971E-97   2.32302117817944E-95
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.58544374433693E-43   4.36939992792941E-41
 97   73     3.89365606613676E-41   6.61921531243250E-39
 98   73     2.00834948662032E-38   3.43427762212075E-36
 99   73     2.49141775624780E-37   4.28523854074621E-35
100   73     7.70313886094657E-35   1.33264302294376E-32
101   73     5.50391030303992E-34   9.57680392728946E-32
102   73     6.37662356486698E-33   1.11590912385172E-30
103   73     7.71828958818618E-33   1.35841896752077E-30
104   73     9.68962872864137E-30   1.71506428496952E-27
105   73     2.72957816830591E-34   4.85864913958453E-32
106   73     1.68353341870797E-29   3.01352481948727E-27
107   73     2.64061479685795E-29   4.75310663434431E-27
108   73     1.44450936499215E-24   2.61456195063578E-22
109   73     2.15094638408603E-28   3.91472241903658E-26
110   73     2.45395089126352E-23   4.49073013101224E-21
111   73     1.63233272923987E-24   3.00349222180137E-22
112   73     2.68484074131607E-24   4.96695537143472E-22
113   73     3.17711779574051E-26   5.90943910007734E-24
114   73     1.10088527527248E-31   2.05865546475953E-29
115   73     8.30189588135495E-41   1.56075642569473E-38
116   73     9.41728614017434E-37   1.77986708049295E-34
117   73     4.47116844614422E-47   8.49522004767402E-45
118   73     1.45500205566050E-57   2.77905392631156E-55
119   73     1.15639133184151E-68   2.22027135713569E-66
120   73     2.73601979674308E-71   5.28051820771414E-69
121   73     2.28524454759849E-73   4.43337442234107E-71
122   73     4.78552475326448E-84   9.33177326886573E-82
123   73     1.10108528362574E-94   2.15812715590645E-92
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.55113505332607E-44   2.66795229172085E-42
 99   74     1.66462505270156E-43   2.87980134117370E-41
100   74     3.98689521202494E-40   6.93719766892339E-38
101   74     3.01634663390926E-39   5.27860660934121E-37
102   74     2.55525330022976E-37   4.49724580840438E-35
103   74     5.13891144266719E-37   9.09587325352092E-35
104   74     7.51429508654040E-35   1.33754452540419E-32
105   74     9.72389213233333E-35   1.74057669168767E-32
106   74     2.69896993604326E-31   4.85814588487787E-29
107   74     1.55154825055657E-32   2.80830233350739E-30
108   74     8.18928926028316E-31   1.49045064537154E-28
109   74     5.93432716918628E-26   1.08598187196109E-23
110   74     5.38706378982003E-26   9.91219737326886E-24
111   74     2.25072702210421E-24   4.16384499089280E-22
112   74     5.61833804894181E-25   1.04501087710318E-22
113   74     1.64593022565861E-25   3.07788952198161E-23
114   74     1.07618569571761E-26   2.02322910794910E-24
115   74     5.76610895669581E-29   1.08979459281551E-26
116   74     2.42988354078490E-29   4.61677872749131E-27
117   74     4.96049390590368E-40   9.47454336027603E-38
118   74     1.48124704673591E-49   2.84399432973294E-47
119   74     2.35979778009342E-55   4.55440971558031E-53
120   74     2.36116160317709E-57   4.58065351016355E-55
121   74     5.26172631600373E-63   1.02603663162073E-60
122   74     2.05168106704968E-53   4.02129489141737E-51
123   74     2.41736594316871E-64   4.76221090804235E-62
124   74     9.99208313821771E-74   1.97843246136711E-71
125   74     5.38747500281359E-84   1.07210752555990E-81
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.03955622294532E-55   1.80882782792486E-53
100   75     1.56152305257497E-50   2.73266534200620E-48
101   75     4.65245121011664E-50   8.18831412980529E-48
102   75     1.94046860363282E-46   3.43462942843009E-44
103   75     1.48601294797306E-45   2.64510304739205E-43
104   75     1.57204127567012E-43   2.81395388344951E-41
105   75     1.55317913895077E-44   2.79572245011139E-42
106   75     2.01983832175054E-37   3.65590736236847E-35
107   75     9.95861843694585E-37   1.81246855552414E-34
108   75     1.22067885107992E-35   2.23384229747625E-33
109   75     3.50783307988759E-35   6.45441286699317E-33
110   75     3.49981560769684E-28   6.47465887423915E-26
111   75     8.41400746429544E-34   1.56500538835895E-31
112   75     3.54042210831425E-27   6.62058934254765E-25
113   75     3.45673826714558E-30   6.49866794223369E-28
114   75     1.07105693085244E-27   2.02429759931112E-25
115   75     2.80009771054283E-30   5.32018565003138E-28
116   75     8.23708485629355E-31   1.57328320755207E-28
117   75     1.80323814008846E-40   3.46221722896984E-38
118   75     3.58206723078512E-33   6.91338975541528E-31
119   75     1.95389060572683E-42   3.79054777511005E-40
120   75     2.52169221142474E-52   4.91729981227825E-50
121   75     1.63552504923838E-54   3.20562909650722E-52
122   75     7.09179838397653E-59   1.39708428164338E-56
123   75     4.62300307206220E-67   9.15354608268317E-65
124   75     2.57162139052385E-69   5.11752656714246E-67
125   75     1.54236540881957E-73   3.08473081763913E-71
126   75     2.46473289227062E-85   4.95411311346395E-83
127   75     7.84536321360527E-99   1.58476336914827E-96
