    time    temp    dens
   3.95662222040927E-01   1.53981033604679E-01   1.37941011216724E+01
162   78     3.64509974835876E-61   8.74823939606102E-59
163   78     2.17079740641478E-68   5.23162174945962E-66
164   78     4.72555223554783E-71   1.14358364100258E-68
165   78     3.48245746460630E-96   8.46237163899330E-94
166   78     1.08015607219685E-57   2.63558081616032E-55
167   78     3.12716336270780E-77   7.66155023863410E-75
168   78     4.64534581188811E-64   1.14275506972448E-61
169   78     1.70320355595155E-75   4.20691278320033E-73
170   78     3.24227765212612E-72   8.04084857727277E-70
171   78     3.87047526503348E-75   9.63748340993338E-73
172   78     1.79142884358900E-81   4.47857210897251E-79
173   78     2.20940386941410E-96   5.54560371222940E-94
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.33183720710167E-62   1.54138988331381E-59
107   79     2.25555922037816E-60   4.19534014990337E-58
108   79     8.97709995861917E-59   1.67871769226178E-56
109   79     9.21093542432729E-58   1.73165585977353E-55
110   79     2.28192408317692E-56   4.31283651720438E-54
111   79     2.08827381326995E-55   3.96772024521291E-53
112   79     1.04060871032311E-53   1.98756263671715E-51
113   79     4.68968818944867E-53   9.00420132374145E-51
114   79     1.58746397446317E-51   3.06380547071392E-49
115   79     5.51468251029943E-51   1.06984840699809E-48
116   79     3.04890139645274E-49   5.94535772308285E-47
117   79     5.23562098408442E-49   1.02618171288055E-46
118   79     2.19891180789919E-47   4.33185626156140E-45
119   79     3.05817968796064E-47   6.05519578216206E-45
120   79     1.40172046209544E-45   2.78942371956993E-43
121   79     1.43252756892591E-46   2.86505513785183E-44
122   79     1.15172324665682E-46   2.31496372578020E-44
123   79     7.95262183751915E-48   1.60642961117887E-45
124   79     8.50244006352975E-48   1.72599533289654E-45
125   79     1.00230224302556E-49   2.04469657577214E-47
126   79     1.41415332213124E-51   2.89901431036905E-49
127   79     1.73262481443543E-54   3.56920711773698E-52
128   79     2.01382361107334E-56   4.16861487492181E-54
129   79     2.04211455753405E-59   4.24759827967082E-57
130   79     2.80921789343435E-61   5.87126539727779E-59
131   79     8.71994976156409E-64   1.83118944992846E-61
132   79     2.71004462644898E-65   5.71819416180735E-63
133   79     1.87810791193191E-67   3.98158877329565E-65
134   79     5.65922372732478E-69   1.20541465392018E-66
135   79     1.48470644387622E-71   3.17727178989511E-69
136   79     6.14279801500160E-73   1.32070157322534E-70
137   79     4.64362704735289E-74   1.00302344222822E-71
138   79     1.69542175150564E-73   3.67906520076723E-71
139   79     1.40666063994051E-73   3.06652019507030E-71
140   79     1.00962006356796E-72   2.21106793921383E-70
141   79     6.17766752317244E-71   1.35908685509794E-68
142   79     1.23406691607010E-70   2.72728788451493E-68
143   79     7.09880128533140E-71   1.57593388534357E-68
144   79     7.43543868494456E-70   1.65810282674264E-67
145   79     3.61293405851587E-68   8.09297229107556E-66
146   79     4.26865382569856E-68   9.60447110782176E-66
147   79     1.72160486488842E-68   3.89082699464784E-66
148   79     1.08326248582024E-67   2.45900584281194E-65
149   79     5.19241235018481E-66   1.18387001584214E-63
150   79     5.60248824663864E-68   1.28296980848025E-65
151   79     3.14818367620772E-69   7.24082245527775E-67
152   79     2.41000721641270E-69   5.56711666991333E-67
153   79     4.64178312130584E-67   1.07689368414296E-64
154   79     3.55705273325676E-65   8.28793286848825E-63
155   79     9.77763858764330E-60   2.28796742950853E-57
156   79     2.38175210288299E-57   5.59711744177503E-55
157   79     3.93933611283341E-58   9.29683322628685E-56
158   79     3.45367454111599E-57   8.18520866244489E-55
159   79     1.46083782302217E-57   3.47679401879276E-55
160   79     4.66564400380002E-57   1.11508891690820E-54
161   79     7.42815274944872E-62   1.78275665986769E-59
162   79     2.10651638803203E-58   5.07670449515719E-56
163   79     8.26299981178175E-58   1.99964595445118E-55
164   79     6.54742195801633E-63   1.59102353579797E-60
165   79     1.33521784505506E-63   3.25793154193435E-61
166   79     1.82064982655841E-65   4.46059207506810E-63
167   79     6.87905388636965E-66   1.69224725604693E-63
168   79     2.92324418613796E-70   7.22041313976075E-68
169   79     1.12548284749592E-73   2.79119746178989E-71
170   79     9.12974963368026E-77   2.27330765878638E-74
171   79     1.88944146842067E-81   4.72360367105167E-79
172   79     3.08060822920865E-87   7.73232665531371E-85
173   79     9.32563288825041E-96   2.35005948783910E-93
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.46688135885355E-59   6.55240576823321E-57
110   80     1.00800147252035E-57   1.91520279778867E-55
111   80     2.81175689662174E-57   5.37045567254752E-55
112   80     7.21168426110720E-55   1.38464337813258E-52
113   80     2.29872694144296E-54   4.43654299698492E-52
114   80     4.43379888968514E-53   8.60156984598918E-51
115   80     6.97111314771337E-53   1.35936706380411E-50
116   80     2.49099637487511E-50   4.88235289475522E-48
117   80     9.09768719014025E-51   1.79224437645763E-48
118   80     4.63477901754560E-50   9.17686245474029E-48
119   80     2.23821704740230E-50   4.45405192433057E-48
120   80     3.66303966605974E-50   7.32607933211949E-48
121   80     1.42535787057877E-50   2.86496931986332E-48
122   80     3.62317344284707E-50   7.31881035455108E-48
123   80     9.37555450801903E-51   1.90323756512786E-48
124   80     4.07635615559234E-52   8.31576655740838E-50
125   80     1.06787281731875E-53   2.18913927550344E-51
126   80     7.88826684695430E-56   1.62498297047259E-53
127   80     1.04576244970388E-58   2.16472827088702E-56
128   80     3.33546675655514E-61   6.93777085363468E-59
129   80     6.59309485035228E-65   1.37795682372363E-62
130   80     2.88534042471556E-64   6.05921489190268E-62
131   80     7.29648697128235E-68   1.53955875094058E-65
132   80     6.17009118797659E-70   1.30805933185104E-67
133   80     8.27164651786637E-72   1.76186070830554E-69
134   80     7.12320208464902E-71   1.52436524611489E-68
135   80     1.10542810980449E-70   2.37667043607966E-68
136   80     1.32862733040218E-69   2.86983503366871E-67
137   80     4.29320884271981E-68   9.31626318870199E-66
138   80     3.85000287784867E-67   8.39300627371011E-65
139   80     5.33397015024836E-67   1.16813946290439E-64
140   80     6.73847879661446E-66   1.48246533525518E-63
141   80     3.65101557382213E-64   8.06874441814691E-62
142   80     2.03459946976004E-63   4.51681082286729E-61
143   80     2.43434276152205E-63   5.42858435819416E-61
144   80     2.44597616618780E-62   5.47898661226066E-60
145   80     1.39466957032620E-60   3.13800653323394E-58
146   80     4.83382437025656E-60   1.09244430767798E-57
147   80     3.69224251764199E-60   8.38139051504731E-58
148   80     3.56867828657493E-59   8.13658649339083E-57
149   80     1.29812800881894E-57   2.97271314019537E-55
150   80     2.85251928042265E-57   6.56079434497209E-55
151   80     1.44534103404012E-57   3.33873778863268E-55
152   80     1.25391150720072E-56   2.90907469670568E-54
153   80     5.77936653248561E-55   1.34659240206915E-52
154   80     1.20836746847166E-54   2.82757987622369E-52
155   80     6.11276374238091E-54   1.43649947945951E-51
156   80     3.35695110068834E-53   7.92240459762448E-51
157   80     8.53833040620686E-54   2.02358430627103E-51
158   80     7.25879156256987E-55   1.72759239189163E-52
159   80     5.35757565711122E-54   1.28046058204958E-51
160   80     9.42767711209462E-55   2.26264250690271E-52
161   80     1.13936079740860E-47   2.74585952175474E-45
162   80     4.56186381984383E-50   1.10397104440221E-47
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     4.81187567195542E-65   1.18372141530103E-62
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     9.19308778556997E-66   2.27988577082135E-63
169   80     2.76624014661325E-68   6.88793796506698E-66
170   80     1.13426655295018E-67   2.83566638237545E-65
171   80     2.40062645330257E-74   6.02557239778944E-72
172   80     5.29494518216674E-80   1.33432618590602E-77
173   80     3.28218828962666E-88   8.30393637275546E-86
174   80     6.58341926726131E-95   1.67218849388437E-92
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.89701196899867E-65   3.62329286078746E-63
111   81     1.23016180209058E-64   2.36191066001391E-62
112   81     7.64415741883940E-63   1.47532238183600E-60
113   81     4.59000597487588E-62   8.90461159125921E-60
114   81     3.34057807502623E-60   6.51412724630115E-58
115   81     1.32044705955344E-59   2.58807623672474E-57
116   81     5.12279490337104E-58   1.00919059596410E-55
117   81     9.74761103891343E-58   1.93002698570486E-55
118   81     1.02701630372906E-55   2.04376244442082E-53
119   81     1.25612395024172E-55   2.51224790048345E-53
120   81     2.36945871968573E-54   4.76261202656832E-52
121   81     1.46848759841067E-54   2.96634494878954E-52
122   81     2.58579123016352E-54   5.24915619723195E-52
123   81     6.15983655718383E-55   1.25660665766550E-52
124   81     2.27791517088626E-55   4.66972610031683E-53
125   81     1.63031804468058E-56   3.35845517204200E-54
126   81     6.09367344977177E-58   1.26139040410276E-55
127   81     1.18118090443998E-60   2.45685628123516E-58
128   81     8.43143669038560E-63   1.76217026829059E-60
129   81     1.50204250008290E-65   3.15428925017410E-63
130   81     1.77783030914922E-67   3.75122195230485E-65
131   81     2.92380250751385E-70   6.19846131592936E-68
132   81     1.10030655346517E-70   2.34365295888081E-68
133   81     5.23753781454622E-70   1.12083309231289E-67
134   81     5.45597872481314E-69   1.17303542583483E-66
135   81     3.00948443306143E-68   6.50048637541269E-66
136   81     1.30854247984853E-66   2.83953718127131E-64
137   81     5.87655857093367E-66   1.28108976846354E-63
138   81     4.79833678771378E-65   1.05083575650932E-62
139   81     3.15067173982445E-64   6.93147782761380E-62
140   81     1.14010109206447E-62   2.51962341346248E-60
141   81     4.10790324462703E-62   9.11954520307201E-60
142   81     2.91780950341440E-61   6.50671519261412E-59
143   81     2.58965702261985E-60   5.80083173066847E-58
144   81     7.90867837003740E-59   1.77945263325841E-56
145   81     1.79642333123930E-58   4.05991672860081E-56
146   81     1.10713498833425E-57   2.51319642351875E-55
147   81     1.33300187817030E-56   3.03924428222827E-54
148   81     2.15007541022858E-55   4.92367268942345E-53
149   81     2.54779160665524E-55   5.85992069530704E-53
150   81     1.55778510448416E-54   3.59848359135841E-52
151   81     2.00164317381916E-53   4.64381216326045E-51
152   81     1.70238246397755E-52   3.96655114106769E-50
153   81     2.07591445307864E-52   4.85763982020401E-50
154   81     3.64168025860257E-51   8.55794860771604E-49
155   81     5.56369984615142E-52   1.31303316369173E-49
156   81     2.06419375818842E-51   4.89213920690656E-49
157   81     5.02258540283906E-52   1.19537532587570E-49
158   81     1.03362268846172E-47   2.47035822542350E-45
159   81     1.14497792938251E-48   2.74794703051802E-46
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     2.24511783610345E-65   5.54544105517553E-63
167   81     1.17496765133337E-66   2.91391977530676E-64
168   81     1.94698136638127E-67   4.84798360228937E-65
169   81     1.51937496229765E-72   3.79843740574412E-70
170   81     1.37493746873682E-76   3.45109304652941E-74
171   81     2.38226219077134E-82   6.00330072074378E-80
172   81     1.02062696429246E-86   2.58218621965992E-84
173   81     3.68692083160831E-93   9.36477891228511E-91
174   81     1.67467689205693E-98   4.27042607474518E-96
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
