    time    temp    dens
   6.65533492864877E-01   8.90882593384748E-02   2.69432541859303E+00
 92   64     2.84617629878863E-13   4.44003502611026E-11
 93   64     2.01369540298427E-13   3.16150178268530E-11
 94   64     1.73709043959077E-12   2.74460289455342E-10
 95   64     1.15500037391194E-12   1.83645059451998E-10
 96   64     2.56094680213167E-12   4.09751488341067E-10
 97   64     7.67691372545532E-13   1.23598310979831E-10
 98   64     4.41142945979633E-13   7.14651572487005E-11
 99   64     1.05814728702872E-13   1.72478007785681E-11
100   64     3.60986464259994E-14   5.92017801386391E-12
101   64     1.99027334722356E-14   3.28395102291888E-12
102   64     1.97726203912291E-15   3.28225498494402E-13
103   64     3.48396896290367E-16   5.81822816804913E-14
104   64     3.78128577183429E-17   6.35256009668161E-15
105   64     3.65804256684811E-19   6.18209193797331E-17
106   64     2.95637675854907E-20   5.02584048953342E-18
107   64     1.12273722253497E-21   1.91988065053481E-19
108   64     1.26400709009068E-23   2.17409219495597E-21
109   64     9.55154483748650E-26   1.65241725688516E-23
110   64     8.81636694033882E-28   1.53404784761895E-25
111   64     9.69328319127667E-31   1.69632455847342E-28
112   64     2.26541968664594E-32   3.98713864849686E-30
113   64     1.78174190886666E-34   3.15368317869399E-32
114   64     5.43574631987274E-37   9.67562844937347E-35
115   64     2.46995815639501E-40   4.42122509994707E-38
116   64     2.37323269955205E-43   4.27181885919370E-41
117   64     3.07158745827955E-48   5.55957329948599E-46
118   64     2.04491252603660E-49   3.72174079738662E-47
119   64     5.47560618210891E-53   1.00203593132593E-50
120   64     2.10585481280008E-50   3.87477285555215E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.45525896306128E-50   4.56678167129399E-48
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.05255559640067E-46   1.99985563316128E-44
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.31683937599486E-47   8.28833160191013E-45
129   64     7.99103502579465E-53   1.54226975997837E-50
130   64     2.21407036122777E-49   4.29529650078188E-47
131   64     2.00143680523518E-56   3.90280177020859E-54
132   64     2.40520247359356E-59   4.71419684824337E-57
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.06588617464180E-74   2.11045462579076E-72
135   64     1.26822940421131E-73   2.52377651438051E-71
136   64     1.00189110223003E-80   2.00378220446005E-78
137   64     6.20886987433051E-95   1.24798284474043E-92
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.08429096059107E-26   4.53390771206887E-24
 83   65     1.10054755038401E-25   1.62881037456833E-23
 84   65     4.82129958363998E-25   7.18373637962358E-23
 85   65     3.58972775228169E-25   5.38459162842253E-23
 86   65     1.09340107402406E-24   1.65103562177633E-22
 87   65     7.39982936480215E-25   1.12477406344993E-22
 88   65     4.58730069838008E-24   7.01857006852152E-22
 89   65     3.42197012590323E-24   5.26983399389097E-22
 90   65     8.60507462456764E-22   1.33378656680798E-19
 91   65     1.86978662837480E-21   2.91686714026469E-19
 92   65     3.56223769511896E-19   5.59271318133677E-17
 93   65     7.22297181386510E-19   1.14122954659069E-16
 94   65     3.27693136612294E-17   5.21032087213547E-15
 95   65     3.49810441121415E-17   5.59696705794264E-15
 96   65     5.38552256916409E-15   8.67069133635418E-13
 97   65     1.10249738775630E-14   1.78604576816521E-12
 98   65     8.25392287926136E-14   1.34538942931960E-11
 99   65     2.55738745784502E-14   4.19411543086584E-12
100   65     8.92205619839039E-14   1.47213927273441E-11
101   65     3.68144528092280E-14   6.11119916633185E-12
102   65     7.58729355879313E-14   1.26707802431845E-11
103   65     1.81448975843937E-14   3.04834279417815E-12
104   65     1.28146224850863E-14   2.16567119997958E-12
105   65     8.69699459834563E-16   1.47848908171876E-13
106   65     4.95686460530626E-16   8.47623847507371E-14
107   65     2.89370821514433E-17   4.97717813004824E-15
108   65     5.04309939105473E-18   8.72456194652468E-16
109   65     1.39345227742554E-19   2.42460696272044E-17
110   65     1.47282636545188E-20   2.57744613954078E-18
111   65     1.76188396939969E-22   3.10091578614345E-20
112   65     1.67337707624267E-23   2.96187742494952E-21
113   65     1.30715291728313E-25   2.32673219276396E-23
114   65     2.67514198341027E-27   4.78850415030438E-25
115   65     6.27892923404080E-30   1.13020726212734E-27
116   65     8.44628814512427E-32   1.52877815426749E-29
117   65     1.98010098093365E-35   3.60378378529924E-33
118   65     3.43224948670273E-38   6.28101656066599E-36
119   65     1.46137006705523E-41   2.68892092338162E-39
120   65     7.52650174875167E-43   1.39240282351906E-40
121   65     1.18490498607907E-46   2.20392327410708E-44
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     8.17986519376360E-46   1.54599452162132E-43
125   65     1.37987937547641E-46   2.62177081340518E-44
126   65     7.78021552621385E-48   1.48602116550685E-45
127   65     3.27573705871278E-49   6.28941515272855E-47
128   65     4.29985988576206E-52   8.29872957952077E-50
129   65     4.22928458051152E-58   8.20481208619235E-56
130   65     1.01360103349347E-63   1.97652201531226E-61
131   65     3.12281745853395E-72   6.12072221872653E-70
132   65     6.12534823021151E-69   1.20669360135167E-66
133   65     7.00427221690856E-78   1.38684589894789E-75
134   65     1.19320474989534E-82   2.37447745229172E-80
135   65     2.28248375590620E-82   4.56496751181240E-80
136   65     3.85966567772426E-88   7.75792801222577E-86
137   65     1.03026086627665E-96   2.08112694987883E-94
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17999948992339E-22   1.74639924508661E-20
 83   66     3.56620048150575E-23   5.31363871744356E-21
 84   66     5.92323740776894E-22   8.88485611165340E-20
 85   66     1.91258130303375E-22   2.88799776758096E-20
 86   66     4.23466507197546E-21   6.43669090940270E-19
 87   66     1.31064867397654E-21   2.00529247118411E-19
 88   66     2.23880979561937E-20   3.44776708525383E-18
 89   66     8.88082990497988E-21   1.37652863527188E-18
 90   66     9.70528989072383E-20   1.51402522295292E-17
 91   66     8.98737577058209E-20   1.41101799598139E-17
 92   66     9.65745036032994E-18   1.52587715693213E-15
 93   66     1.10748042967084E-17   1.76089388317663E-15
 94   66     3.10886528624857E-16   4.97418445799770E-14
 95   66     3.01895707530591E-16   4.86052089124252E-14
 96   66     1.59167960516203E-14   2.57852096036248E-12
 97   66     1.24676484910934E-14   2.03222670404822E-12
 98   66     1.17875250939573E-13   1.93315411540899E-11
 99   66     6.54066479168642E-14   1.07920969062826E-11
100   66     8.34365339256235E-14   1.38504646316535E-11
101   66     1.21519598113902E-14   2.02937728850217E-12
102   66     9.38380182110600E-15   1.57647870594581E-12
103   66     9.51392933519421E-16   1.60785405764782E-13
104   66     6.69486369692118E-16   1.13812682847660E-13
105   66     6.32682312433907E-17   1.08188675426198E-14
106   66     8.73138770293323E-18   1.50179868490452E-15
107   66     1.80228737850409E-18   3.11795716481207E-16
108   66     1.08542020253963E-19   1.88863115241896E-17
109   66     2.55469199397963E-21   4.47071098946435E-19
110   66     1.12592654291791E-22   1.98163071553553E-20
111   66     1.40950972694233E-23   2.49483221668793E-21
112   66     2.99012670558045E-25   5.32242553593320E-23
113   66     4.16693755293040E-27   7.45881821974541E-25
114   66     3.61733688844657E-29   6.51120639920383E-27
115   66     2.56294110058421E-31   4.63892339205742E-29
116   66     8.29677782587188E-34   1.51001356430868E-31
117   66     8.23739796631984E-38   1.50744382783653E-35
118   66     1.07815537509160E-40   1.98380589016855E-38
119   66     9.85034782797633E-45   1.82231434817562E-42
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     8.36779153675902E-46   1.57314480891070E-43
123   66     3.38988616825779E-46   6.40688485800723E-44
124   66     2.89923923188724E-47   5.50855454058577E-45
125   66     2.21413833107035E-48   4.22900421234436E-46
126   66     1.28151974251854E-52   2.46051790563559E-50
127   66     5.33430078920126E-59   1.02952005231584E-56
128   66     3.18863754374715E-53   6.18595683486947E-51
129   66     1.11447668464867E-65   2.17322953506490E-63
130   66     2.99561383808020E-60   5.87140312263720E-58
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     5.56414221812109E-73   1.11282844362422E-70
135   66     1.39161325842626E-75   2.79714264943678E-73
136   66     9.15732861493028E-78   1.84978038021592E-75
137   66     4.47355998269037E-86   9.08132676486144E-84
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.88649143037755E-95   3.88617234657775E-93
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.36380027772321E-33   6.58933841936205E-31
 85   67     1.27906685909966E-31   1.94418162583148E-29
 86   67     1.30803078132003E-30   2.00128709541965E-28
 87   67     3.43576187801333E-30   5.29107329214053E-28
 88   67     1.23980748754562E-29   1.92170160569572E-27
 89   67     1.13941999689143E-28   1.77749519515064E-26
 90   67     6.38299674856849E-28   1.00213048952525E-25
 91   67     4.30175020666081E-27   6.79676532652408E-25
 92   67     1.86653443718154E-25   2.96778975511865E-23
 93   67     1.19531740156433E-24   1.91250784250293E-22
 94   67     9.83661060595202E-23   1.58369430755828E-20
 95   67     4.31427032258205E-22   6.98911792258292E-20
 96   67     1.67099587964682E-20   2.72372328382432E-18
 97   67     7.84995013134792E-20   1.28739182154106E-17
 98   67     5.63976360470143E-18   9.30560994775736E-16
 99   67     2.72230124099875E-18   4.51902006005792E-16
100   67     3.20920621919155E-16   5.35937438604988E-14
101   67     3.87216983974252E-16   6.50524533076743E-14
102   67     2.53289722951065E-15   4.28059631787300E-13
103   67     1.51540818995071E-15   2.57619392291621E-13
104   67     2.72569635496512E-15   4.66094076699035E-13
105   67     7.64788067444014E-16   1.31543547600370E-13
106   67     8.59559775778720E-16   1.48703841209719E-13
107   67     1.32783881799615E-16   2.31043954331330E-14
108   67     5.69581168884253E-17   9.96767045547442E-15
109   67     3.58795219960255E-18   6.31479587130049E-16
110   67     8.57283705892099E-19   1.51739215942902E-16
111   67     2.94674626137008E-20   5.24520834523874E-18
112   67     3.98853990148113E-21   7.13948642365123E-19
113   67     9.97609402330491E-23   1.79569692419488E-20
114   67     1.05698803222679E-23   1.91314833833049E-21
115   67     1.19463431810135E-25   2.17423445894445E-23
116   67     3.99736849160904E-27   7.31518433964455E-25
117   67     4.66147397017581E-30   8.57711210512349E-28
118   67     7.34708287264350E-32   1.35921033143905E-29
119   67     5.66730325491455E-34   1.05411840541411E-31
120   67     8.15063866979390E-35   1.52416943125146E-32
121   67     3.69819756548086E-37   6.95261142310401E-35
122   67     2.70650955846552E-38   5.11530306549983E-36
123   67     6.38986186064567E-41   1.21407375352268E-38
124   67     9.52075600976091E-44   1.81846439786433E-41
125   67     2.21359984547707E-47   4.25011170331598E-45
126   67     2.51322411395530E-51   4.85052253993373E-49
127   67     2.38654759043112E-59   4.62990232543636E-57
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     8.46408179974851E-56   1.66742411455046E-53
131   67     1.41564934329363E-62   2.80298569972138E-60
132   67     1.13801883982438E-63   2.26465749125052E-61
133   67     6.08698700456749E-70   1.21739740091350E-67
134   67     5.59030484661896E-73   1.12365127417041E-70
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
