    time    temp    dens
   2.80904359727931E+03   1.00000000000000E-02   3.58330980441554E-11
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     7.84079000276515E-65   1.45054615051155E-62
107   79     1.11123504675846E-61   2.06689718697074E-59
108   79     1.89705505866756E-60   3.54749295970834E-58
109   79     2.35275968634431E-59   4.42318821032730E-57
110   79     7.43221485540616E-55   1.40468860767176E-52
111   79     1.07368808366639E-53   2.04000735896614E-51
112   79     2.18538288618043E-52   4.17408131260463E-50
113   79     1.32895522409573E-51   2.55159403026380E-49
114   79     1.53468586083966E-45   2.96194371142055E-43
115   79     6.69255161377130E-45   1.29835501307163E-42
116   79     3.36748421669765E-44   6.56659422256041E-42
117   79     6.82938610058996E-44   1.33855967571563E-41
118   79     1.58198216566814E-36   3.11650486636624E-34
119   79     3.94211733400790E-42   7.80539232133564E-40
120   79     7.65942632272233E-37   1.52422583822174E-34
121   79     1.81557880013424E-39   3.63115760026848E-37
122   79     1.21354617264956E-39   2.43922780702562E-37
123   79     2.61185763214232E-45   5.27595241692749E-43
124   79     6.55491597197494E-52   1.33064794231091E-49
125   79     3.11566250525206E-62   6.35595151071421E-60
126   79     2.98355852497905E-72   6.11629497620705E-70
127   79     3.84545486410862E-77   7.92163702006375E-75
128   79     4.46863930624123E-81   9.25008336391935E-79
129   79     2.82154782285218E-93   5.86881947153253E-91
130   79     1.00000000000000E-99   3.53419921194834E-98
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.85584913826020E-61   1.10675548713118E-58
110   80     2.09576843928206E-58   3.98196003463592E-56
111   80     4.48513790672301E-57   8.56661340184095E-55
112   80     7.28806750574028E-55   1.39930896110213E-52
113   80     2.59707853744778E-54   5.01236157727421E-52
114   80     7.13567459828134E-53   1.38432087206658E-50
115   80     2.69578650256360E-48   5.25678367999902E-46
116   80     2.52714183247584E-47   4.95319799165264E-45
117   80     6.11769936427818E-47   1.20518677476280E-44
118   80     2.53450583239691E-44   5.01832154814588E-42
119   80     3.20487028671163E-39   6.37769187055614E-37
120   80     6.38111144831233E-40   1.27622228966247E-37
121   80     2.11724365057905E-39   4.25565973766388E-37
122   80     1.87964043432679E-43   3.79687367734012E-41
123   80     3.40179896341193E-43   6.90565189572621E-41
124   80     5.65565740811486E-46   1.15375411125543E-43
125   80     2.58437033745121E-52   5.29795919177497E-50
126   80     1.71485771468640E-54   3.53260689225399E-52
127   80     1.36085246745172E-60   2.81696460762507E-58
128   80     1.79317655812562E-59   3.72980724090129E-57
129   80     1.19864322954725E-71   2.50516434975375E-69
130   80     3.78208164102104E-82   7.94237144614419E-80
131   80     7.71673747331623E-86   1.62823160686972E-83
132   80     7.38740424165233E-89   1.56612969923029E-86
133   80     5.69955149606417E-97   1.21400446866167E-94
134   80     7.74532916645465E-99   1.65750044162130E-96
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     2.89996464189075E-71   5.53893246601133E-69
111   81     5.45791113165512E-66   1.04791893727778E-63
112   81     1.71987104486717E-63   3.31935111659363E-61
113   81     1.73625133365668E-62   3.36832758729397E-60
114   81     2.00735705467087E-60   3.91434625660819E-58
115   81     9.65544864666275E-60   1.89246793474590E-57
116   81     3.86021393162327E-58   7.60462144529784E-56
117   81     8.25318607537216E-58   1.63413084292369E-55
118   81     4.37131361924239E-55   8.69891410229236E-53
119   81     1.57181513621756E-54   3.14363027243511E-52
120   81     7.73376485769037E-54   1.55448673639576E-51
121   81     1.16738281610093E-53   2.35811328852389E-51
122   81     1.55511757977468E-46   3.15688868694259E-44
123   81     1.62423438705658E-52   3.31343814959542E-50
124   81     1.22514504230534E-49   2.51154733672595E-47
125   81     1.70813523045570E-54   3.51875857473875E-52
126   81     2.57653770235606E-58   5.33343304387705E-56
127   81     1.44172069843968E-60   2.99877905275453E-58
128   81     4.28730794698272E-64   8.96047360919389E-62
129   81     3.39698913114746E-67   7.13367717540968E-65
130   81     3.52992246206470E-77   7.44813639495651E-75
131   81     2.56215995097682E-81   5.43177909607086E-79
132   81     1.60289624147462E-78   3.41416899434093E-76
133   81     1.38124677778108E-87   2.95586810445152E-85
134   81     3.15478356935776E-95   6.78278467411918E-93
135   81     3.13500258896473E-99   6.77160559216381E-97
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
