    time    temp    dens
   1.25351031674295E+00   4.67782423123388E-02   4.03251562427816E-01
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.08776548166129E-22   1.60989291285871E-20
 83   66     3.60824104787325E-23   5.37627916133114E-21
 84   66     5.55466294754093E-22   8.33199442131139E-20
 85   66     1.71919436240169E-22   2.59598348722655E-20
 86   66     3.98935746544149E-21   6.06382334747106E-19
 87   66     1.21190409383550E-21   1.85421326356832E-19
 88   66     2.07552007020841E-20   3.19630090812095E-18
 89   66     8.64534657413250E-21   1.34002871899054E-18
 90   66     8.79268770923458E-20   1.37165928264060E-17
 91   66     8.80724578518138E-20   1.38273758827348E-17
 92   66     8.82568342908975E-18   1.39445798179618E-15
 93   66     1.06969160331580E-17   1.70080964927212E-15
 94   66     2.92222470414816E-16   4.67555952663706E-14
 95   66     2.74531757658136E-16   4.41996129829599E-14
 96   66     1.54321603492559E-14   2.50000997657946E-12
 97   66     1.18564560155671E-14   1.93260233053743E-12
 98   66     1.16971212317248E-13   1.91832788200287E-11
 99   66     6.57230837744613E-14   1.08443088227861E-11
100   66     8.56575138513221E-14   1.42191472993195E-11
101   66     1.39841321096380E-14   2.33535006230955E-12
102   66     1.04727242853276E-14   1.75941767993504E-12
103   66     1.50854769576469E-15   2.54944560584233E-13
104   66     1.13892345111936E-15   1.93616986690291E-13
105   66     1.22608279444073E-16   2.09660157849365E-14
106   66     1.72166950059404E-17   2.96127154102175E-15
107   66     3.61762257579331E-18   6.25848705612243E-16
108   66     1.72994597714644E-19   3.01010600023480E-17
109   66     3.68612970011833E-21   6.45072697520708E-19
110   66     1.14455995583118E-22   2.01442552226288E-20
111   66     9.55139595681008E-24   1.69059708435538E-21
112   66     1.97203448918977E-25   3.51022139075780E-23
113   66     2.25879947615324E-27   4.04325106231429E-25
114   66     1.74397641432192E-29   3.13915754577946E-27
115   66     5.25683286361732E-32   9.51486748314735E-30
116   66     1.44730142992804E-34   2.63408860246903E-32
117   66     7.82861602322370E-40   1.43263673224994E-37
118   66     2.64312506970573E-43   4.86335012825854E-41
119   66     2.63055792859274E-48   4.86653216789657E-46
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.39700282111343E-49   4.50636530369325E-47
123   66     2.15388232948279E-51   4.07083760272247E-49
124   66     5.88621811801380E-53   1.11838144242262E-50
125   66     2.41328985741520E-55   4.60938362766303E-53
126   66     1.34948149428831E-60   2.59100446903355E-58
127   66     2.04503065460280E-67   3.94690916338341E-65
128   66     6.38934925698840E-61   1.23953375585575E-58
129   66     2.00044397066388E-72   3.90086574279456E-70
130   66     5.53456828090138E-72   1.08477538305667E-69
131   66     1.30702341476359E-82   2.57483612708427E-80
132   66     1.07866143726014E-81   2.13574964577508E-79
133   66     1.94642421846247E-91   3.87338419474032E-89
134   66     1.83001608521093E-98   3.66003217042186E-96
135   66     1.00000000000000E-99   2.20893216473516E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.43173216558849E-33   6.69191557003862E-31
 85   67     1.54033783602589E-31   2.34131351075935E-29
 86   67     1.54679548129256E-30   2.36659708637762E-28
 87   67     3.41305888792872E-30   5.25611068741024E-28
 88   67     1.21351339607680E-29   1.88094576391905E-27
 89   67     2.78816507227778E-28   4.34953751275334E-26
 90   67     7.40263787926286E-28   1.16221414704427E-25
 91   67     4.22156853780408E-27   6.67007828973045E-25
 92   67     1.85476357280174E-25   2.94907408075477E-23
 93   67     1.18878818633560E-24   1.90206109813696E-22
 94   67     9.98931979283793E-23   1.60828048664691E-20
 95   67     4.40025555884610E-22   7.12841400533068E-20
 96   67     1.53045103905694E-20   2.49463519366281E-18
 97   67     7.56115771225630E-20   1.24002986481003E-17
 98   67     8.18718467667191E-18   1.35088547165086E-15
 99   67     3.28226970558021E-18   5.44856771126315E-16
100   67     3.20447428984302E-16   5.35147206403785E-14
101   67     3.73175390985658E-16   6.26934656855905E-14
102   67     2.49887004559144E-15   4.22309037704954E-13
103   67     1.49391723543291E-15   2.53965930023594E-13
104   67     2.77854811299449E-15   4.75131727322058E-13
105   67     7.71193029214617E-16   1.32645201024914E-13
106   67     7.27127997139890E-16   1.25793143505201E-13
107   67     1.00267398898907E-16   1.74465274084099E-14
108   67     3.52663887178828E-17   6.17161802562949E-15
109   67     1.74949306746270E-18   3.07910779873435E-16
110   67     3.57855374801926E-19   6.33404013399410E-17
111   67     9.00183277150354E-21   1.60232623332763E-18
112   67     1.06658511692662E-21   1.90918735929864E-19
113   67     2.11696475640740E-23   3.81053656153332E-21
114   67     1.83252337848006E-24   3.31686731504891E-22
115   67     1.00726788427423E-26   1.83322754937909E-24
116   67     2.06252126298225E-28   3.77441391125752E-26
117   67     2.68032530552390E-32   4.93179856216398E-30
118   67     7.79651461490646E-35   1.44235520375770E-32
119   67     2.22398772010923E-36   4.13661715940317E-34
120   67     8.94121749919517E-37   1.67200767234950E-34
121   67     1.15440285744568E-39   2.17027737199789E-37
122   67     1.55035191786586E-40   2.93016512476648E-38
123   67     7.48793066505248E-44   1.42270682635997E-41
124   67     1.26231569820600E-47   2.41102298357345E-45
125   67     4.25800456676491E-52   8.17536876818863E-50
126   67     7.95613617144834E-57   1.53553428108953E-54
127   67     2.28687976372752E-65   4.43654674163139E-63
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.51051324383019E-65   4.94571109034548E-63
131   67     4.52448900619540E-73   8.95848823226689E-71
132   67     8.13947851323585E-79   1.61975622413393E-76
133   67     1.29662402623293E-86   2.59324805246586E-84
134   67     8.66473371331821E-93   1.74161147637696E-90
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     8.17972067657713E-98   1.66048329734516E-95
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.14677752688923E-30   6.34456961614053E-28
 86   68     1.49870147283542E-28   2.30800026816655E-26
 87   68     1.55484024846681E-28   2.41000238512355E-26
 88   68     5.92995631599545E-25   9.25073185295291E-23
 89   68     1.48888572677227E-25   2.33755059103246E-23
 90   68     4.79391607025259E-25   7.57438739099908E-23
 91   68     4.73200532580425E-25   7.52388846802875E-23
 92   68     7.89676813935629E-24   1.26348290229701E-21
 93   68     6.01228303388872E-24   9.67977568456084E-22
 94   68     9.11018381214678E-23   1.47584977756778E-20
 95   68     2.22130036152188E-22   3.62071958928067E-20
 96   68     8.70500261231004E-21   1.42762042841885E-18
 97   68     1.58188573611199E-20   2.61011146458479E-18
 98   68     1.90019032445561E-18   3.15431593859632E-16
 99   68     1.33407718857337E-18   2.22790890491753E-16
100   68     3.34916551322127E-17   5.62659806221174E-15
101   68     3.79204805105492E-17   6.40856120628282E-15
102   68     1.21957177290293E-16   2.07327201393497E-14
103   68     8.92225200036650E-17   1.52570509206267E-14
104   68     6.23336008280825E-17   1.07213793424302E-14
105   68     2.86073339661733E-16   4.94906877614797E-14
106   68     8.87322679515413E-17   1.54394146235682E-14
107   68     4.91760735546294E-17   8.60581287206015E-15
108   68     5.85343974514275E-18   1.03020539514512E-15
109   68     1.18523554362024E-18   2.09786691220782E-16
110   68     7.15205491739954E-20   1.27306577529712E-17
111   68     6.07526339510042E-21   1.08747214772297E-18
112   68     2.45562220283330E-22   4.42011996509995E-20
113   68     1.46671722069470E-23   2.65475816945740E-21
114   68     3.99620126251856E-25   7.27308629778377E-23
115   68     6.68707818994819E-27   1.22373530876052E-24
116   68     7.37426390119961E-29   1.35686455782073E-26
117   68     1.99196424808502E-32   3.68513385895728E-30
118   68     1.59100843567115E-34   2.95927569034834E-32
119   68     2.74024727124808E-37   5.12426239723391E-35
120   68     6.87104173965570E-38   1.29175584705527E-35
121   68     3.53767739630076E-40   6.68621027900844E-38
122   68     2.41140973241004E-42   4.58167849157908E-40
123   68     3.76196535598594E-46   7.18535382993315E-44
124   68     2.84642574690632E-48   5.46513743406013E-46
125   68     6.95450337060219E-52   1.34221915052622E-49
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.20972181430692E-60   2.35895753789849E-58
128   68     6.37717570970547E-54   1.24992643910227E-51
129   68     5.27317809741645E-64   1.03881608519104E-61
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.33101444047274E-81   2.70195931415966E-79
136   68     3.80146858243351E-82   7.75499590816436E-80
137   68     4.09435726074646E-90   8.39343238453025E-88
138   68     8.52076935340225E-96   1.75527848680086E-93
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.62455510078071E-41   5.61806040621010E-39
 87   69     7.03508540986614E-40   1.09747332393912E-37
 88   69     3.90898182496819E-38   6.13710146520006E-36
 89   69     1.03445055081159E-36   1.63443187028232E-34
 90   69     7.95301398287447E-35   1.26452922327704E-32
 91   69     9.64630462709994E-34   1.54340874033599E-31
 92   69     3.93622615674368E-32   6.33732411235732E-30
 93   69     3.50621077138719E-31   5.68006144964725E-29
 94   69     4.13042891813599E-29   6.73259913656166E-27
 95   69     1.10189458333440E-28   1.80710711666842E-26
 96   69     5.63137649782043E-27   9.29177122140372E-25
 97   69     1.68643049785205E-26   2.79947462643441E-24
 98   69     4.43094590500604E-24   7.39967966136008E-22
 99   69     9.34819521492496E-24   1.57049679610739E-21
100   69     7.58159621838289E-23   1.28128976090671E-20
101   69     1.97002562334376E-22   3.34904355968439E-20
102   69     2.41125527393317E-20   4.12324651842572E-18
103   69     2.39200130986283E-20   4.11424225296407E-18
104   69     1.52764467593159E-18   2.64282528936165E-16
105   69     3.25765551892199E-19   5.66832060292426E-17
106   69     8.89878317157523E-19   1.55728705502567E-16
107   69     2.15441518360167E-19   3.79177072313894E-17
108   69     1.92600816939733E-19   3.40903445983327E-17
109   69     2.42113532847816E-20   4.30962088469112E-18
110   69     3.63633361773728E-20   6.50903717574973E-18
111   69     5.35747804687767E-21   9.64346048437980E-19
112   69     2.65430627209238E-21   4.80429435248722E-19
113   69     2.80871776094352E-22   5.11186632491720E-20
114   69     7.77447047070372E-23   1.42272809613878E-20
