    time    temp    dens
   6.90292645257079E+00   1.00000000000000E-02   2.41468263075870E-03
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.02573623739475E-54   1.84632522731055E-52
104   77     7.86656551389950E-53   1.42384835801581E-50
105   77     5.84255155993140E-52   1.06334438390751E-49
106   77     2.08317248665159E-50   3.81220565057241E-48
107   77     1.35409744026954E-49   2.49153929009595E-47
108   77     8.28497390373871E-48   1.53272017219166E-45
109   77     3.13961715215527E-47   5.83968790300880E-45
110   77     3.33734830984348E-45   6.24084133940730E-43
111   77     1.23888722021384E-44   2.32910797400202E-42
112   77     2.35688552298385E-43   4.45451363843948E-41
113   77     3.13538376087490E-43   5.95722914566232E-41
114   77     1.72141195455545E-38   3.28789683320091E-36
115   77     1.23369449004208E-40   2.36869342088079E-38
116   77     6.26891787072310E-39   1.20990114904956E-36
117   77     6.43250962094534E-40   1.24790686646340E-37
118   77     2.21252405192347E-36   4.31442190125076E-34
119   77     6.22386032838652E-38   1.21987662436376E-35
120   77     4.18372555441938E-37   8.24193934220618E-35
121   77     1.88830009130697E-38   3.73883418078781E-36
122   77     3.40219549683493E-37   6.77036903870150E-35
123   77     2.42866766258773E-38   4.85733532517545E-36
124   77     3.05970221405138E-40   6.15000145024327E-38
125   77     5.86669081197342E-42   1.18507154401863E-39
126   77     2.97350877863179E-43   6.03622282062254E-41
127   77     2.54473349514534E-46   5.19125633009649E-44
128   77     3.29221464885925E-48   6.74904003016146E-46
129   77     9.32459612129799E-52   1.92086680098739E-49
130   77     1.50222480370914E-53   3.10960534367792E-51
131   77     1.90114118758328E-57   3.95437367017322E-55
132   77     7.05852272568176E-60   1.47523124966749E-57
133   77     1.51168131424417E-65   3.17453075991275E-63
134   77     4.37309167204212E-70   9.22722342800888E-68
135   77     9.29125411219649E-76   1.96974587178566E-73
136   77     1.71506755525579E-80   3.65309389269483E-78
137   77     1.58003751939454E-86   3.38128029150432E-84
138   77     2.70753494183713E-91   5.82120012494983E-89
139   77     2.81998073640040E-97   6.09115839062487E-95
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.34381056747345E-53   4.28917333847642E-51
106   78     4.83994033336856E-52   8.90549021339815E-50
107   78     1.92283552842291E-51   3.55724572758238E-49
108   78     3.83364791252722E-49   7.13058511730063E-47
109   78     1.21717799473435E-48   2.27612285015323E-46
110   78     1.59723224799733E-47   3.00279662623498E-45
111   78     2.53746847585392E-47   4.79581541936391E-45
112   78     1.15376403108718E-44   2.19215165906564E-42
113   78     4.91314581347604E-45   9.38410850373923E-43
114   78     6.59036211792858E-44   1.26534952664229E-41
115   78     4.27907130017825E-44   8.25860760934402E-42
116   78     7.35636769452343E-43   1.42713533273755E-40
117   78     2.94370313224286E-40   5.74022110787357E-38
118   78     1.93449435211087E-39   3.79160893013731E-37
119   78     1.97687173008428E-39   3.89443730826602E-37
120   78     4.93270563692297E-39   9.76675716110748E-37
121   78     1.21440658861503E-37   2.41666911134390E-35
122   78     5.25948021532065E-40   1.05189604306413E-37
123   78     7.33772859180370E-42   1.47488344695254E-39
124   78     2.78311383777682E-42   5.62188995230918E-40
125   78     3.30658729479212E-44   6.71237220842801E-42
126   78     2.19489148036959E-46   4.47757861995397E-44
127   78     7.15965539526336E-51   1.46772935602899E-48
128   78     4.58237677909575E-53   9.43969616493724E-51
129   78     2.83974238300496E-56   5.87826673282026E-54
130   78     5.10595456540153E-58   1.06203854960352E-55
131   78     7.44827583373481E-61   1.55668964925058E-58
132   78     1.25076091286933E-62   2.62659791702559E-60
133   78     1.53771737724466E-66   3.24458366598623E-64
134   78     1.96003515799130E-70   4.15527453494155E-68
135   78     1.40892444756252E-76   3.00100907330816E-74
136   78     5.65036459944624E-79   1.20917802428150E-76
137   78     3.31854896111961E-85   7.13488026640715E-83
138   78     5.36973723899766E-87   1.15986324362350E-84
139   78     1.46365787263966E-93   3.17613758362807E-91
140   78     2.45031770346239E-97   5.34169259354802E-95
141   78     1.00000000000000E-99   3.11124141647042E-98
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.01798458322697E-61   1.88327147896989E-59
107   79     2.19546054122356E-60   4.08355660667582E-58
108   79     8.88854399822331E-59   1.66215772766776E-56
109   79     8.53422527143078E-58   1.60443435102899E-55
110   79     2.24741732825101E-56   4.24761875039440E-54
111   79     2.15877639433387E-55   4.10167514923435E-53
112   79     1.25527600856179E-53   2.39757717635301E-51
113   79     6.92301572286771E-53   1.32921901879060E-50
114   79     6.01798106205914E-51   1.16147034497741E-48
115   79     2.50128812102235E-50   4.85249895478336E-48
116   79     1.70996025326519E-47   3.33442249386713E-45
117   79     6.31013506184941E-47   1.23678647212248E-44
118   79     3.38413186949572E-44   6.66673978290658E-42
119   79     5.49721643950735E-46   1.08844885502245E-43
120   79     9.10864074634762E-41   1.81261950852318E-38
121   79     6.92968618867846E-44   1.38593723773569E-41
122   79     9.64237928127835E-44   1.93811823553695E-41
123   79     8.37679448096455E-47   1.69211248515484E-44
124   79     8.10963855010411E-45   1.64625662567113E-42
125   79     5.91301315579908E-47   1.20625468378301E-44
126   79     5.15339572569791E-50   1.05644612376807E-47
127   79     9.71404999570967E-54   2.00109429911619E-51
128   79     4.49684582194815E-56   9.30847085143267E-54
129   79     2.18182146713464E-59   4.53818865164004E-57
130   79     9.98216514201950E-61   2.08627251468208E-58
131   79     2.28612178785223E-66   4.80085575448968E-64
132   79     1.66462261892882E-65   3.51235372593980E-63
133   79     6.51253667365506E-68   1.38065777481487E-65
134   79     1.13075611035010E-70   2.40851051504571E-68
135   79     8.87281779142158E-76   1.89878300736422E-73
136   79     3.16549679304711E-78   6.80581810505128E-76
137   79     1.46308100417772E-81   3.16025496902388E-79
138   79     1.47677021184413E-80   3.20459135970177E-78
139   79     1.81625166618435E-84   3.95942863228187E-82
140   79     1.18684953599290E-83   2.59920048382444E-81
141   79     2.08908960301875E-83   4.59599712664126E-81
142   79     1.40438028324288E-87   3.10368042596676E-85
143   79     6.21827465466500E-93   1.38045697333563E-90
144   79     2.27759202441839E-96   5.07903021445300E-94
145   79     1.00000000000000E-99   1.78011043382867E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.10609208590661E-59   7.76051404236350E-57
