    time    temp    dens
   3.02865901634062E-01   2.17573619435481E-01   3.87328790226325E+01
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00497410574836E-40   1.64815753342731E-38
 93   72     1.09997963299216E-39   1.81496639443707E-37
 94   72     6.54766568724121E-38   1.08691250408204E-35
 95   72     4.23848960025412E-37   7.07827763242438E-35
 96   72     4.30176964061138E-35   7.22697299622712E-33
 97   72     2.19774405720576E-34   3.71418745667773E-32
 98   72     1.13467051969952E-32   1.92893988348918E-30
 99   72     2.94421874174068E-32   5.03461404837656E-30
100   72     3.52388824127712E-30   6.06108777499665E-28
101   72     9.36518851537868E-30   1.62017761316051E-27
102   72     1.78591687614265E-28   3.10749536448821E-26
103   72     4.30475264477220E-28   7.53331712835134E-26
104   72     1.81784804621733E-26   3.19941256134251E-24
105   72     1.54078799827793E-26   2.72719475695193E-24
106   72     4.08108225218296E-25   7.26432640888566E-23
107   72     2.38205535283386E-25   4.26387908157261E-23
108   72     1.34314520486300E-24   2.41766136875340E-22
109   72     6.88769109970781E-25   1.24667208904711E-22
110   72     3.00199585504629E-25   5.46363245618425E-23
111   72     1.09558138794866E-25   2.00491393994605E-23
112   72     3.64789971364394E-26   6.71213547310484E-24
113   72     3.03890350817054E-26   5.62197149011550E-24
114   72     1.18380738572599E-26   2.20188173745034E-24
115   72     3.76167542725285E-27   7.03433304896284E-25
116   72     7.79466707142414E-28   1.46539740942774E-25
117   72     2.28134381019324E-29   4.31173980126522E-27
118   72     2.97677305822346E-30   5.65586881062458E-28
119   72     3.50887921834276E-31   6.70195930703466E-29
120   72     3.17071649787516E-32   6.08777567592030E-30
121   72     1.22606043003101E-33   2.36629662995986E-31
122   72     5.39725877080503E-35   1.04706820153617E-32
123   72     2.04884459030603E-36   3.99524695109677E-34
124   72     2.88947932741756E-38   5.66337948173842E-36
125   72     3.07958138424104E-40   6.06677532695486E-38
126   72     1.73159234340973E-43   3.42855283995127E-41
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.49562351667871E-48   7.02620326852421E-46
130   72     1.48267629603582E-48   2.99500611799236E-46
131   72     9.33804336112555E-50   1.89562280230849E-47
132   72     5.31674718885674E-50   1.08461642652678E-47
133   72     5.67952085856790E-52   1.16430177600642E-49
134   72     3.27857089345956E-52   6.75385604052670E-50
135   72     3.14101588410783E-53   6.50190288010321E-51
136   72     1.18908267067313E-53   2.47329195500011E-51
137   72     4.99757251292654E-55   1.04449265520165E-52
138   72     1.33438921122437E-55   2.80221734357117E-53
139   72     8.24809360551848E-58   1.74034775076440E-55
140   72     9.68454888126850E-59   2.05312436282892E-56
141   72     6.60666762625795E-63   1.40722020439294E-60
142   72     2.02964057871316E-65   4.34343083844616E-63
143   72     7.22627506205560E-70   1.55364913834195E-67
144   72     5.84418628291069E-73   1.26234423710871E-70
145   72     2.34540328647510E-78   5.08952513165096E-76
146   72     8.16170874839005E-80   1.77925250714903E-77
147   72     5.55579244846030E-84   1.21671854621281E-81
148   72     1.37266095132012E-88   3.01985409290427E-86
149   72     1.14694525221569E-94   2.53474900739668E-92
150   72     1.00000000000000E-99   1.89612865693560E-97
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.43259563233514E-40   4.11108661864639E-38
 97   73     6.12596855664350E-39   1.04141465462939E-36
 98   73     8.24972786408498E-38   1.41070346475853E-35
 99   73     7.03066614209986E-37   1.20927457644118E-34
100   73     9.49530208444868E-35   1.64268726060962E-32
101   73     1.20318531864940E-33   2.09354245444995E-31
102   73     8.42764045186269E-33   1.47483707907597E-30
103   73     7.49521724245332E-33   1.31915823467178E-30
104   73     1.40154152584241E-29   2.48072850074107E-27
105   73     1.01647453821644E-29   1.80932467802527E-27
106   73     2.27957087700065E-29   4.08043186983116E-27
107   73     4.06385363889921E-29   7.31493655001857E-27
108   73     1.98466223174067E-28   3.59223863945062E-26
109   73     2.31221944589006E-28   4.20823939151992E-26
110   73     7.58853461614645E-28   1.38870183475480E-25
111   73     4.37673869208045E-28   8.05319919342803E-26
112   73     9.32628060651642E-28   1.72536191220554E-25
113   73     2.45011209401425E-28   4.55720849486651E-26
114   73     6.19627877444670E-28   1.15870413082153E-25
115   73     1.01661321340366E-28   1.91123284119889E-26
116   73     1.58883146330249E-28   3.00289146564171E-26
117   73     2.38306988519640E-29   4.52783278187316E-27
118   73     1.11318531486851E-29   2.12618395139885E-27
119   73     3.93398246809467E-31   7.55324633874176E-29
120   73     2.39967188168703E-31   4.63136673165598E-29
121   73     1.64248456055146E-32   3.18642004746983E-30
122   73     5.23230664172271E-33   1.02029979513593E-30
123   73     2.06756714514516E-34   4.05243160448452E-32
124   73     1.98845520650988E-35   3.91725675682446E-33
125   73     3.86825547623550E-37   7.65914584294629E-35
126   73     8.68709773590508E-39   1.72873244944511E-36
127   73     2.19252820807274E-42   4.38505641614549E-40
128   73     4.43330847269961E-45   8.91095003012622E-43
129   73     3.73478019239705E-49   7.54425598864204E-47
130   73     3.04927150872125E-50   6.19002116270414E-48
131   73     5.39883533381340E-52   1.10136240809793E-49
132   73     4.47519381339717E-52   9.17414731746419E-50
133   73     4.51276779236441E-53   9.29630165227067E-51
134   73     5.11406973481846E-53   1.05861243510742E-50
135   73     1.04981883332203E-54   2.18362317330983E-52
136   73     1.17005572220439E-54   2.44541645940718E-52
137   73     1.17611574220358E-56   2.46984305862752E-54
138   73     1.81016785093979E-57   3.81945416548296E-55
139   73     1.18320287568969E-59   2.50839009646215E-57
140   73     9.98203073269112E-62   2.12617254606321E-59
141   73     5.42745452632510E-65   1.16147526863357E-62
142   73     3.67803802884205E-67   7.90778176201040E-65
143   73     5.14840503450379E-71   1.11205548745282E-68
144   73     5.47221930574276E-74   1.18747158934618E-71
145   73     2.78776434206116E-78   6.07732626569333E-76
146   73     1.19971283414731E-81   2.62737110678262E-79
147   73     2.51137706325163E-86   5.52502953915360E-84
148   73     6.47243044110747E-90   1.43040712748475E-87
149   73     2.34949260376508E-95   5.21587358035848E-93
150   73     1.00000000000000E-99   2.15981530256498E-97
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.94634966536745E-42   5.06772142443202E-40
 99   74     1.20568951522317E-41   2.08584286133608E-39
100   74     1.27803294968566E-39   2.22377733245305E-37
101   74     8.55390359459297E-39   1.49693312905377E-36
102   74     3.84660576865733E-37   6.77002615283691E-35
103   74     5.43119566193911E-37   9.61321632163222E-35
104   74     9.09528043203495E-35   1.61895991690222E-32
105   74     1.78717405581744E-34   3.19904155991322E-32
106   74     9.74763302140366E-33   1.75457394385266E-30
107   74     8.63124378042944E-33   1.56225512425773E-30
108   74     8.46400241070743E-31   1.54044843874875E-28
109   74     9.34725753391063E-31   1.71054812870564E-28
110   74     3.09194840147472E-30   5.68918505871348E-28
111   74     1.49166860626731E-30   2.75958692159452E-28
112   74     1.98998690965894E-30   3.70137565196563E-28
113   74     1.15260675450145E-30   2.15537463091772E-28
114   74     1.00523673872988E-30   1.88984506881217E-28
115   74     1.22503909943861E-31   2.31532389793898E-29
116   74     3.05112011641934E-31   5.79712822119675E-29
117   74     3.75071572916502E-31   7.16386704270518E-29
118   74     2.84708147823494E-32   5.46639643821109E-30
119   74     7.08404158283178E-33   1.36722002548653E-30
120   74     1.57605231719639E-33   3.05754149536100E-31
121   74     2.30147845750113E-34   4.48788299212720E-32
122   74     2.36619582636620E-35   4.63774381967776E-33
123   74     1.46001349893007E-36   2.87622659289224E-34
124   74     9.77580842600218E-38   1.93561006834843E-35
125   74     7.51532256487247E-40   1.49554919040962E-37
126   74     7.69807393464396E-43   1.53961478692879E-40
127   74     1.37248258271498E-47   2.75868999125712E-45
128   74     9.26979708959868E-51   1.87249901209893E-48
129   74     4.14044605609640E-52   8.40510549387569E-50
130   74     2.73469486364265E-52   5.57877752183100E-50
131   74     3.71461149693901E-53   7.61495356872497E-51
132   74     2.51363853852468E-53   5.17809538936083E-51
133   74     1.69833915249933E-54   3.51556204567360E-52
134   74     1.91648378743370E-54   3.98628627786210E-52
135   74     1.26666799006734E-56   2.64733609924075E-54
136   74     2.93712820071702E-57   6.16796922150573E-55
137   74     1.12176462872973E-59   2.36692336661973E-57
138   74     1.91509943025574E-61   4.06001079214218E-59
139   74     3.16372937569559E-65   6.73874357023161E-63
140   74     6.98098946026701E-67   1.49393174449714E-64
141   74     5.63215891633112E-71   1.21091416701119E-68
142   74     8.22122194050638E-74   1.77578393914938E-71
143   74     2.48647724568001E-78   5.39565562312561E-76
144   74     2.70989092446467E-81   5.90756221533297E-79
145   74     2.44447909977657E-86   5.35340922851069E-84
146   74     6.41069889229104E-90   1.41035375630403E-87
147   74     2.77714322379407E-95   6.13748652458489E-93
148   74     1.43566636374332E-99   3.18717932751017E-97
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.10955461828808E-50   8.89062503582126E-48
100   75     6.30086041354271E-48   1.10265057236997E-45
101   75     1.79672196173703E-47   3.16223065265718E-45
102   75     2.16425353279126E-45   3.83072875304052E-43
103   75     1.41804198002603E-44   2.52411472444633E-42
104   75     1.07233594271016E-42   1.91948133745118E-40
105   75     5.10262910868772E-42   9.18473239563789E-40
106   75     2.64674722117412E-40   4.79061247032516E-38
107   75     6.18381768064224E-40   1.12545481787689E-37
108   75     8.42955488335490E-38   1.54260854365395E-35
109   75     3.14382052069935E-37   5.78462975808681E-35
110   75     1.55169605289866E-36   2.87063769786252E-34
111   75     4.48941756676993E-36   8.35031667419207E-34
112   75     4.19803892803763E-35   7.85033279543037E-33
113   75     3.53234356807878E-35   6.64080590798811E-33
