    time    temp    dens
   1.10522213530867E+00   5.31737049036563E-02   5.88316560834470E-01
112   73     1.52407237663396E-27   2.81953389677282E-25
113   73     5.04870865536257E-28   9.39059809897438E-26
114   73     1.06407483851948E-27   1.98981994803142E-25
115   73     1.71027841329626E-28   3.21532341699696E-26
116   73     2.76822926306822E-28   5.23195330719893E-26
117   73     3.39897476301971E-29   6.45805204973746E-27
118   73     1.35248736975528E-29   2.58325087623259E-27
119   73     5.69132590591840E-31   1.09273457393633E-28
120   73     2.98922773807134E-31   5.76920953447768E-29
121   73     1.80493597547255E-32   3.50157579241676E-30
122   73     5.65027547982482E-33   1.10180371856584E-30
123   73     1.73355322288692E-34   3.39776431685837E-32
124   73     1.72058620994353E-35   3.38955483358876E-33
125   73     2.91269595260759E-37   5.76713798616304E-35
126   73     6.71472397025155E-39   1.33623007008006E-36
127   73     4.61381326863592E-43   9.22762653727183E-41
128   73     1.60600686883961E-45   3.22807380636762E-43
129   73     2.20682259754932E-50   4.45778164704962E-48
130   73     1.27734318525434E-51   2.59300666606631E-49
131   73     6.48414619615941E-57   1.32276582401652E-54
132   73     1.90367638719827E-55   3.90253659375646E-53
133   73     4.96933250070726E-60   1.02368249514570E-57
134   73     1.60464156615886E-56   3.32160804194884E-54
135   73     1.36015600649824E-61   2.82912449351635E-59
136   73     6.25390718820322E-62   1.30706660233447E-59
137   73     7.77396585261806E-66   1.63253282904979E-63
138   73     3.51813156593146E-66   7.42325760411538E-64
139   73     1.23565128885436E-70   2.61958073237124E-68
140   73     1.96069687473040E-73   4.17628434317574E-71
141   73     8.30792005245897E-78   1.77789489122622E-75
142   73     2.32035303303383E-81   4.98875902102274E-79
143   73     6.36295557814902E-87   1.37439840488019E-84
144   73     1.40419383761798E-91   3.04710062763101E-89
145   73     1.16104875433977E-97   2.53108628446070E-95
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.43112121471954E-42   4.18152848931761E-40
 99   74     1.23604484968997E-41   2.13835758996364E-39
100   74     1.06459567890076E-39   1.85239648128732E-37
101   74     7.40888931366271E-39   1.29655562989097E-36
102   74     3.13892048192478E-37   5.52450004818761E-35
103   74     5.85055758702328E-37   1.03554869290312E-34
104   74     7.49019818113120E-35   1.33325527624135E-32
105   74     1.57226608273180E-34   2.81435628808992E-32
106   74     7.60496879964512E-33   1.36889438393612E-30
107   74     7.36165262253023E-33   1.33245912467797E-30
108   74     7.55018402042588E-31   1.37413349171751E-28
109   74     8.02556396169385E-31   1.46867820498998E-28
110   74     3.00287033501804E-30   5.52528141643319E-28
111   74     1.62081239062376E-30   2.99850292265396E-28
112   74     2.49458596332016E-30   4.63992989177549E-28
113   74     4.42224589468175E-30   8.26959982305488E-28
114   74     5.09723941487751E-30   9.58281009996971E-28
115   74     1.36425551684058E-30   2.57844292682871E-28
116   74     3.65660527227316E-30   6.94755001731900E-28
117   74     5.18048911011820E-30   9.89473420032577E-28
118   74     2.58753423255392E-31   4.96806572650353E-29
119   74     1.27818529118127E-31   2.46689761197985E-29
120   74     1.67777338438163E-32   3.25488036570037E-30
121   74     4.02200690190336E-33   7.84291345871155E-31
122   74     3.06609119864506E-34   6.00953874934431E-32
123   74     2.42811216204963E-35   4.78338095923777E-33
124   74     1.21043587610915E-36   2.39666303469612E-34
125   74     1.17436652199822E-38   2.33698937877646E-36
126   74     7.99878840428817E-42   1.59975768085763E-39
127   74     9.05772935683288E-47   1.82060360072341E-44
128   74     8.14777296080768E-50   1.64585013808315E-47
129   74     7.50522050748934E-52   1.52355976302034E-49
130   74     5.21992980375951E-52   1.06486567996694E-49
131   74     2.21494829174151E-55   4.54064399807011E-53
132   74     6.36275210602634E-54   1.31072693384143E-51
133   74     8.90940563117465E-59   1.84424696565315E-56
134   74     1.42060600426747E-56   2.95486048887635E-54
135   74     1.43980989260598E-61   3.00920267554649E-59
136   74     7.41159688865032E-62   1.55643534661657E-59
137   74     1.03472350331446E-66   2.18326659199350E-64
138   74     2.74535144971591E-67   5.82014507339774E-65
139   74     9.66427966661184E-73   2.05849156898832E-70
140   74     8.12420467393117E-75   1.73857980022127E-72
141   74     3.56213062899799E-80   7.65858085234569E-78
142   74     5.22263833506183E-85   1.12808988037336E-82
143   74     5.19255699623929E-91   1.12678486818393E-88
144   74     6.74305481604048E-96   1.46998594989682E-93
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.99008644746203E-50   8.68275041858394E-48
100   75     4.48858572596937E-48   7.85502502044640E-46
101   75     2.00898939566434E-47   3.53582133636925E-45
102   75     1.64008094270303E-45   2.90294326858436E-43
103   75     1.17117113944679E-44   2.08468462821529E-42
104   75     7.83848054458631E-43   1.40308801748095E-40
105   75     4.53762237229008E-42   8.16772027012214E-40
106   75     1.70775244314961E-40   3.09103192210079E-38
107   75     4.59069924419037E-40   8.35507262442648E-38
108   75     5.24407699898842E-38   9.59666090814881E-36
109   75     2.09488782377645E-37   3.85459359574867E-35
110   75     1.09414942324976E-36   2.02417643301205E-34
111   75     3.17949287713155E-36   5.91385675146468E-34
112   75     4.26660815900891E-35   7.97855725734667E-33
113   75     3.54069287786902E-35   6.65650261039376E-33
114   75     1.69394038658287E-33   3.20154733064162E-31
115   75     1.54665157374073E-33   2.93863799010739E-31
116   75     1.65168523654923E-31   3.15471880180903E-29
117   75     5.72054762123164E-33   1.09834514327648E-30
118   75     5.59391047134945E-33   1.07962472097044E-30
119   75     6.39827904894297E-34   1.24126613549494E-31
120   75     2.88934686739252E-34   5.63422639141542E-32
121   75     3.41944768488152E-35   6.70211746236779E-33
122   75     3.38501669675579E-35   6.66848289260891E-33
123   75     3.22906187890064E-36   6.39354252022327E-34
124   75     8.60975923883882E-37   1.71334208852893E-34
125   75     3.88348096235930E-38   7.76696192471859E-36
126   75     1.71824408089409E-39   3.45367060259712E-37
127   75     1.10604026042994E-42   2.23420132606848E-40
128   75     8.24346680515096E-45   1.67342376144564E-42
129   75     1.42864035637522E-48   2.91442632700546E-46
130   75     1.37026639842435E-50   2.80904611676992E-48
131   75     2.61028415851232E-55   5.37718536653538E-53
132   75     3.12913148993697E-55   6.47730218416952E-53
133   75     1.69138598985351E-59   3.51808285889530E-57
134   75     2.58700723140373E-58   5.40684511363379E-56
135   75     5.11721498990858E-62   1.07461514788080E-59
136   75     1.50275450599178E-64   3.17081200764265E-62
137   75     1.73757526805286E-67   3.68365956827207E-65
138   75     4.59542927453332E-70   9.78826435475597E-68
139   75     5.23059262774550E-74   1.11934682233754E-71
140   75     3.67985867698261E-76   7.91169615551261E-74
141   75     4.88105332703912E-80   1.05430751864045E-77
142   75     1.57742314543783E-83   3.42300822560009E-81
143   75     2.83116015958692E-88   6.17192914789949E-86
144   75     4.11660658489012E-92   9.01536842090935E-90
145   75     2.24006378625457E-97   4.92814032976006E-95
146   75     1.00000000000000E-99   3.80494764810248E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.08972802655047E-47   3.69881860699433E-45
102   76     6.75143161033270E-46   1.20175482663922E-43
103   76     4.53342562832633E-45   8.11483187470414E-43
104   76     3.64957177562731E-43   6.56922919612915E-41
105   76     1.73233488861417E-42   3.13552614839165E-40
106   76     5.51332141266865E-41   1.00342449710569E-38
107   76     1.13520289930839E-40   2.07742130573436E-38
108   76     1.66722967908101E-38   3.06770260950906E-36
109   76     1.69141715712898E-38   3.12912174068861E-36
110   76     5.44819074505293E-37   1.01336347857984E-34
111   76     3.20402796506477E-37   5.99153229467113E-35
112   76     4.17028672150533E-36   7.84013903643003E-34
113   76     1.06226758291023E-36   2.00768573170033E-34
114   76     1.16742667674298E-35   2.21811068581167E-33
115   76     5.75309026487720E-35   1.09884024059155E-32
116   76     1.34621351506300E-34   2.58472994892096E-32
117   76     9.60708329259950E-36   1.85416707547170E-33
118   76     5.32686129051091E-36   1.03341109035912E-33
119   76     2.17918088971517E-35   4.24940273494458E-33
120   76     7.83316707753871E-36   1.53530074719759E-33
121   76     4.56073725572353E-36   8.98465239377535E-34
122   76     1.14916488897860E-36   2.27534648017763E-34
123   76     2.60385624486710E-37   5.18167392728552E-35
124   76     1.84016908931107E-38   3.68033817862215E-36
125   76     1.29630446329106E-39   2.60557197121502E-37
126   76     4.47930728795911E-42   9.04820072167740E-40
127   76     1.50648808544148E-46   3.05817081344621E-44
128   76     9.26183423353176E-50   1.88941418364048E-47
129   76     3.35393753449041E-53   6.87557194570534E-51
130   76     4.26174745273694E-54   8.77919975263809E-52
131   76     1.21273153603083E-56   2.51035427958381E-54
132   76     1.02146195969806E-56   2.12464087617197E-54
133   76     5.25953302753442E-61   1.09924240275469E-58
134   76     1.26009334932235E-60   2.64619603357694E-58
135   76     6.14839789432857E-64   1.29731195570333E-61
136   76     1.31698160195647E-65   2.79200099614772E-63
137   76     8.50899004367281E-70   1.81241487930231E-67
138   76     6.85205911008645E-72   1.46634064955850E-69
139   76     1.54038987048858E-76   3.31183822155045E-74
140   76     2.24795182152080E-78   4.85557593448493E-76
141   76     5.98509841507705E-83   1.29876635607172E-80
142   76     2.68191193810191E-85   5.84656802506217E-83
143   76     2.54791194207172E-90   5.57992715313707E-88
144   76     1.32533418479314E-93   2.91573520654490E-91
145   76     7.55674357324039E-99   1.67004032968613E-96
