    time    temp    dens
   1.81209456982825E-01   5.78611163022071E-01   7.20049956552972E+02
 66   53     1.19425780033149E-14   1.42116678239447E-12
 67   53     3.08877779399194E-14   3.70653335279033E-12
 68   53     1.53349133059994E-12   1.85552451002593E-10
 69   53     3.45318361430235E-12   4.21288400944887E-10
 70   53     6.40461043079529E-11   7.87767082987821E-09
 71   53     1.00980785627154E-10   1.25216174177670E-08
 72   53     1.81151863818255E-09   2.26439829772819E-07
 73   53     2.81228505243917E-09   3.54347916607335E-07
 74   53     2.40055831961354E-08   3.04870906590919E-06
 75   53     2.06282532976974E-08   2.64041642210527E-06
 76   53     3.66571600324753E-08   4.72877364418931E-06
 77   53     1.58185254787141E-08   2.05640831223283E-06
 78   53     9.47072196821352E-09   1.24066457783597E-06
 79   53     1.35440994171798E-09   1.78782112306774E-07
 80   53     2.22221277010529E-10   2.95554298424003E-08
 81   53     8.45452835476201E-12   1.13290679953811E-09
 82   53     2.07056220438711E-13   2.79525897592260E-11
 83   53     2.67191003907894E-17   3.63379765314735E-15
 84   53     7.77827463154532E-20   1.06562362452171E-17
 85   53     9.28565615465276E-23   1.28142054934208E-20
 86   53     6.40756045378676E-25   8.90650903076359E-23
 87   53     6.03610654861231E-28   8.45054916805723E-26
 88   53     9.26985562421557E-30   1.30704964301440E-27
 89   53     1.84519910816009E-32   2.62018273358733E-30
 90   53     1.65025398196104E-34   2.35986319420429E-32
 91   53     1.72464716623228E-37   2.48349191937448E-35
 92   53     1.27446996149201E-39   1.84798144416342E-37
 93   53     1.46448744369458E-42   2.13815166779408E-40
 94   53     5.36121299039413E-45   7.88098309587937E-43
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.04526499885101E-47   1.70378194812714E-45
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     2.55067188317207E-50   4.20860860723392E-48
113   53     1.13547490117734E-57   1.88488833595438E-55
114   53     1.91478749385452E-49   3.19769511473705E-47
115   53     1.37377616635432E-56   2.30794395947525E-54
116   53     9.29293282814790E-51   1.57050564795700E-48
117   53     3.31789264795362E-58   5.64041750152115E-56
118   53     7.12108313386548E-49   1.21770521589100E-46
119   53     1.58591952948300E-66   2.72778159071076E-64
120   53     5.83275229458170E-70   1.00906614696263E-67
121   53     1.75087516275461E-76   3.04652278319302E-74
122   53     2.78383386673033E-70   4.87170926677808E-68
123   53     8.70363856202897E-83   1.53184038691710E-80
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     2.25790631741956E-96   2.34822257011635E-94
 51   54     1.00000000000000E-99   2.38366510455349E-98
 52   54     1.52842262739827E-72   1.62012798504217E-70
 53   54     8.48920737791858E-51   9.08345189437288E-49
 54   54     1.06333698934769E-44   1.14840394849551E-42
 55   54     4.50601427225164E-39   4.91155555675429E-37
 56   54     2.82437519348249E-32   3.10681271283074E-30
 57   54     1.63618534954575E-30   1.81616573799578E-28
 58   54     1.08193872035643E-27   1.21177136679920E-25
 59   54     2.11441927093056E-26   2.38929377615153E-24
 60   54     3.96911563513288E-23   4.52479182405148E-21
 61   54     5.21770938782909E-22   6.00036579600345E-20
 62   54     1.31622584154384E-19   1.52682197619086E-17
 63   54     5.36873992579658E-19   6.28142571318200E-17
 64   54     8.63255663679375E-16   1.01864168314166E-13
 65   54     9.30387120970184E-16   1.10716067395452E-13
 66   54     2.85871587961224E-13   3.43045905553469E-11
 67   54     1.97501299492022E-13   2.38976572385346E-11
 68   54     2.05099791438353E-11   2.50221745554791E-09
 69   54     1.69726820435367E-11   2.08763989135501E-09
 70   54     9.03268273187313E-10   1.12005265875227E-07
 71   54     6.37410081038627E-10   7.96762601298283E-08
 72   54     1.25878859212644E-08   1.58607362607932E-06
 73   54     6.27984766281241E-09   7.97540653177177E-07
 74   54     2.69355228883283E-08   3.44774692970603E-06
 75   54     9.85828496475378E-09   1.27171876045324E-06
 76   54     1.55342114606041E-08   2.01944748987854E-06
 77   54     2.80869146022774E-09   3.67938581289833E-07
 78   54     1.37010853372582E-09   1.80854326451808E-07
 79   54     9.61012613861861E-11   1.27814677643628E-08
 80   54     1.23186860856541E-11   1.65070393547765E-09
 81   54     2.18232151177741E-13   2.94613404089951E-11
 82   54     6.41265969811548E-15   8.72121718943706E-13
 83   54     3.24443053769954E-18   4.44486983664837E-16
 84   54     1.01972871107576E-20   1.40722562128455E-18
 85   54     1.38155396556198E-23   1.92036001213116E-21
 86   54     1.62474002908590E-26   2.27463604072025E-24
 87   54     1.31332233384954E-29   1.85178449072785E-27
 88   54     6.46439057497320E-32   9.17943461646194E-30
 89   54     5.29800437994319E-35   7.57614626331876E-33
 90   54     2.84988714118532E-37   4.10383748330686E-35
 91   54     4.49325314137209E-40   6.51521705498952E-38
 92   54     3.17970764418876E-42   4.64237316051559E-40
 93   54     4.71279117889660E-45   6.92780303297800E-43
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     8.27338165457500E-47   1.32374106473200E-44
107   54     2.43374663539784E-49   3.91833208299052E-47
108   54     2.14659952712430E-48   3.47749123394137E-46
109   54     2.06031463310348E-53   3.35831285195868E-51
110   54     2.36280056912314E-48   3.87499293336194E-46
111   54     1.61454232774046E-53   2.66399484077176E-51
112   54     4.33325864375280E-49   7.19320934862965E-47
113   54     1.87977021764936E-55   3.13921626347444E-53
114   54     1.91427515215106E-47   3.21598225561379E-45
115   54     2.92351386111212E-53   4.94073842527948E-51
116   54     1.98287910431769E-49   3.37089447734007E-47
117   54     6.21635319499944E-59   1.06299639634490E-56
118   54     6.33385042371340E-49   1.08942227287871E-46
119   54     4.98438119802056E-63   8.62297947257557E-61
120   54     1.84590384583905E-54   3.21187269175994E-52
121   54     4.02777305180905E-70   7.04860284066583E-68
122   54     1.01821856082880E-63   1.79206466705869E-61
123   54     4.47652057566741E-77   7.92344141893132E-75
124   54     6.41222823431013E-83   1.14137662570720E-80
125   54     9.86116914599651E-96   1.76514927713338E-93
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     4.70473976095557E-85   5.08111894183202E-83
 54   55     6.61052971356067E-60   7.20547738778113E-58
 55   55     6.21436936039196E-54   6.83580629643116E-52
 56   55     1.12158272221724E-50   1.24495682166113E-48
 57   55     3.36783173216478E-43   3.77197154002456E-41
 58   55     1.34193902877361E-40   1.51639110251418E-38
 59   55     2.10945624420899E-35   2.40478011839825E-33
 60   55     2.01008635737947E-32   2.31159931098639E-30
 61   55     9.25578772775306E-30   1.07367137641936E-27
 62   55     1.07456845064044E-27   1.25724508724931E-25
 63   55     5.70985193531741E-27   6.73762528367454E-25
 64   55     2.33257268736614E-24   2.77576149796571E-22
 65   55     3.74491424818297E-23   4.49389709781957E-21
 66   55     4.02766043029888E-21   4.87346912066165E-19
 67   55     2.97732049582211E-20   3.63233100490297E-18
 68   55     4.20155155329253E-18   5.16790841054981E-16
 69   55     1.16149041486415E-17   1.44024811443155E-15
 70   55     1.32279117072939E-15   1.65348896341174E-13
 71   55     2.57527936663230E-15   3.24485200195669E-13
 72   55     2.32979240220247E-13   2.95883635079714E-11
 73   55     3.12901883122064E-13   4.00514410396242E-11
 74   55     2.07518452441795E-11   2.67698803649915E-09
 75   55     2.23573613590634E-11   2.90645697667824E-09
 76   55     6.16139098607754E-10   8.07142219176157E-08
 77   55     6.56973286251160E-10   8.67204737851532E-08
 78   55     7.96031896176247E-09   1.05872242191441E-06
 79   55     6.81939170352925E-09   9.13798488272920E-07
 80   55     1.08596098625589E-08   1.46604733144545E-06
 81   55     2.20604919482250E-09   3.00022690495861E-07
 82   55     6.49165288600315E-10   8.89356445382432E-08
 83   55     6.04455012598099E-12   8.34147917385377E-10
 84   55     1.73543460421598E-13   2.41225409986022E-11
 85   55     2.38753046359999E-15   3.34254264903998E-13
 86   55     3.69422875030938E-17   5.20886253793622E-15
 87   55     2.93626355166481E-19   4.16949424336404E-17
 88   55     2.71650909909065E-20   3.88460801169962E-18
 89   55     2.68512717507184E-22   3.86658313210344E-20
 90   55     1.31471569368027E-23   1.90633775583639E-21
 91   55     1.58957725858108E-25   2.32078279752838E-23
 92   55     2.92872486104031E-27   4.30522554572926E-25
 93   55     1.58989338268129E-29   2.35304220636830E-27
 94   55     4.17747493516941E-31   6.22443765340243E-29
 95   55     1.17967776483360E-33   1.76951664725040E-31
 96   55     1.07584172134530E-35   1.62452099923141E-33
 97   55     1.70841167176025E-38   2.59678574107559E-36
 98   55     7.50880837086217E-41   1.14884768074191E-38
 99   55     8.69799860171124E-44   1.33949178466353E-41
100   55     3.64919124687787E-46   5.65624643266070E-44
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.26977998528381E-47   2.00625237674841E-45
104   55     7.15219602944777E-47   1.13719916868220E-44
105   55     4.17733740853653E-48   6.68373985365845E-46
106   55     2.81589960412559E-48   4.53359836264219E-46
107   55     7.66743402282856E-49   1.24212431169823E-46
108   55     1.94502628066818E-48   3.17039283748913E-46
109   55     2.08969088023729E-50   3.42709304358916E-48
110   55     7.81969204154708E-47   1.29024918685527E-44
111   55     9.82804305304016E-50   1.63145514680467E-47
112   55     1.62281250396459E-47   2.71009688162087E-45
113   55     7.18660652542503E-53   1.20734989627140E-50
114   55     1.35413485520881E-47   2.28848790530289E-45
115   55     2.54304306511662E-52   4.32317321069825E-50
116   55     5.49257051166795E-49   9.39229557495219E-47
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     8.16077526737073E-85   1.47710032339410E-82
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     2.01720914731974E-78   2.21893006205171E-76
 55   56     2.78097475752903E-56   3.08688198085722E-54
 56   56     3.25560354056537E-48   3.64627596543322E-46
 57   56     5.18480368250917E-43   5.85882816123536E-41
 58   56     5.63643946134744E-39   6.42554098593608E-37
 59   56     1.79369704611605E-36   2.06275160303346E-34
 60   56     2.51713828578877E-33   2.91988041151497E-31
 61   56     1.26262705181316E-31   1.47727365062140E-29
 62   56     3.81324047209510E-28   4.49962375707222E-26
 63   56     5.65941632355292E-27   6.73470542502798E-25
 64   56     2.25511452323666E-24   2.70613742788399E-22
 65   56     3.10168816805015E-23   3.75304268334069E-21
 66   56     2.65069715588432E-20   3.23385053017887E-18
 67   56     5.58586550732075E-20   6.87061457400452E-18
 68   56     2.87132682375567E-17   3.56044526145703E-15
 69   56     4.30040557838231E-17   5.37550697297788E-15
 70   56     1.35998442231880E-14   1.71358037212169E-12
 71   56     1.47008307408899E-14   1.86700550409302E-12
 72   56     1.92328754539108E-12   2.46180805810058E-10
 73   56     1.23267567605372E-12   1.59015162210930E-10
 74   56     8.57853532482968E-11   1.11520959222786E-08
 75   56     8.44629435552990E-11   1.10646456057442E-08
 76   56     1.94168320367367E-09   2.56302182884924E-07
 77   56     1.63869394925254E-09   2.17946295250588E-07
 78   56     7.49148173535512E-09   1.00385855253759E-06
 79   56     2.54107360655579E-09   3.43044936885032E-07
 80   56     3.09034239426697E-09   4.20286565620308E-07
 81   56     3.37820004181703E-10   4.62813405728933E-08
 82   56     3.81932402283047E-11   5.27066715150605E-09
 83   56     1.80371948050755E-13   2.50717007790550E-11
 84   56     4.36906976879812E-15   6.11669767631737E-13
 85   56     3.95959667514673E-17   5.58303131195689E-15
 86   56     6.16398434599652E-19   8.75285777131506E-17
 87   56     4.67611623884874E-21   6.68684622155370E-19
 88   56     8.75547675966036E-23   1.26078865339109E-20
 89   56     4.47992882126617E-25   6.49589679083594E-23
 90   56     4.03859818375343E-27   5.89635334828001E-25
 91   56     4.80754367054463E-29   7.06708919570061E-27
 92   56     4.14838833304798E-31   6.13961473291101E-29
 93   56     2.86153395429619E-33   4.26368559190133E-31
 94   56     2.94779187126873E-35   4.42168780690309E-33
 95   56     9.77381808876656E-38   1.47584653140375E-35
 96   56     1.11278810287381E-39   1.69143791636819E-37
 97   56     9.31597930864928E-43   1.42534483422334E-40
 98   56     3.22928647631346E-45   4.97310117352272E-43
 99   56     1.99751351247113E-48   3.09614594433025E-46
