    time    temp    dens
   2.70357513884527E+03   1.00000000000000E-02   4.01924485312903E-11
 97   72     1.20638116836311E-38   2.03878417453366E-36
 98   72     7.71216838684531E-33   1.31106862576370E-30
 99   72     2.08488018182088E-32   3.56514511091370E-30
100   72     2.48379337827186E-30   4.27212461062760E-28
101   72     6.82559729482038E-30   1.18082833200393E-27
102   72     1.41554548720378E-28   2.46304914773457E-26
103   72     3.90251388697437E-28   6.82939930220514E-26
104   72     1.37415231193318E-26   2.41850806900240E-24
105   72     6.41499882758887E-22   1.13545479248323E-19
106   72     1.56705713833351E-20   2.78936170623364E-18
107   72     3.59878261920778E-21   6.44182088838192E-19
108   72     6.15590084444505E-21   1.10806215200011E-18
109   72     3.02737626847248E-21   5.47955104593520E-19
110   72     4.09492536942241E-22   7.45276417234878E-20
111   72     3.63208646260895E-23   6.64671822657437E-21
112   72     1.17880066847722E-23   2.16899322999808E-21
113   72     6.77562984515210E-28   1.25349152135314E-25
114   72     3.66320030101005E-30   6.81355255987870E-28
115   72     5.83047332331539E-40   1.09029851145998E-37
116   72     1.31054059340320E-39   2.46381631559802E-37
117   72     1.50546954473582E-51   2.84533743955069E-49
118   72     3.74204443095451E-62   7.10988441881358E-60
119   72     6.33923012110921E-72   1.21079295313186E-69
120   72     9.39600159443720E-74   1.80403230613194E-71
121   72     3.27312290486610E-85   6.31712720639157E-83
122   72     9.82079274611204E-96   1.90523379274574E-93
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.32637760079990E-43   7.31157814535184E-41
 97   73     5.66331168473888E-41   9.62762986405609E-39
 98   73     2.23909581658399E-38   3.82885384635861E-36
 99   73     2.66912480506841E-37   4.59089466471767E-35
100   73     7.80761720069048E-35   1.35071777571945E-32
101   73     5.71215637167986E-34   9.93915208672295E-32
102   73     6.40235355912170E-33   1.12041187284630E-30
103   73     7.75876322712808E-33   1.36554232797454E-30
104   73     9.69676687504662E-30   1.71632773688325E-27
105   73     2.92208174757617E-34   5.20130551068558E-32
106   73     1.68315357991427E-29   3.01284490804654E-27
107   73     2.65322186430504E-29   4.77579935574907E-27
108   73     1.31854603440630E-24   2.38656832227539E-22
109   73     2.15035573923412E-28   3.91364744540610E-26
110   73     2.30675289124988E-23   4.22135779098729E-21
111   73     1.51933059003450E-24   2.79556828566348E-22
112   73     2.82622371899071E-24   5.22851388013282E-22
113   73     4.04559973826241E-26   7.52481551316808E-24
114   73     3.31087386675611E-31   6.19133413083393E-29
115   73     7.32785876425694E-40   1.37763744768030E-37
116   73     4.54453411277002E-36   8.58916947313533E-34
117   73     3.35005130616818E-46   6.36509748171955E-44
118   73     1.69204730857480E-56   3.23181035937787E-54
119   73     2.15291083654161E-67   4.13358880615989E-65
120   73     9.19823656321547E-70   1.77525965670059E-67
121   73     7.68246051396947E-72   1.49039733971008E-69
122   73     2.49824351630200E-82   4.87157485678890E-80
123   73     8.79027259277600E-93   1.72289342818410E-90
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.27793429972798E-44   3.91804699553213E-42
 99   74     2.32397547742809E-43   4.02047757595060E-41
100   74     4.30394225207269E-40   7.48885951860649E-38
101   74     3.24206786790641E-39   5.67361876883623E-37
102   74     2.59875681382211E-37   4.57381199232691E-35
103   74     5.23802036076585E-37   9.27129603855556E-35
104   74     7.51487899905784E-35   1.33764846183230E-32
105   74     1.00141832059402E-34   1.79253879386329E-32
106   74     2.50680921705433E-31   4.51225659069780E-29
107   74     1.52170015077803E-32   2.75427727290824E-30
108   74     8.14524694188333E-31   1.48243494342277E-28
109   74     5.11217624887229E-26   9.35528253543629E-24
110   74     4.62032085999130E-26   8.50139038238400E-24
111   74     2.10904578141810E-24   3.90173469562349E-22
112   74     5.53146681673471E-25   1.02885282791266E-22
113   74     1.64883142669422E-25   3.08331476791818E-23
114   74     1.07621283424748E-26   2.02328012838526E-24
115   74     7.30966296529998E-29   1.38152630044170E-26
116   74     2.64440182872921E-29   5.02436347458549E-27
117   74     8.38648125303227E-40   1.60181791932916E-37
118   74     3.93250784860449E-49   7.55041506932062E-47
119   74     3.55833357453336E-55   6.86758379884939E-53
120   74     3.56271080550470E-57   6.91165896267913E-55
121   74     1.77148872299328E-61   3.45440300983689E-59
122   74     5.89898797928604E-52   1.15620164394006E-49
123   74     1.08154340585262E-62   2.13064050952967E-60
124   74     7.03384304598982E-72   1.39270092310598E-69
125   74     9.17795882371224E-81   1.82641380591874E-78
126   74     7.43113540559019E-92   1.48622708111804E-89
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.15681090005810E-55   3.75285096610109E-53
100   75     2.40340558641600E-50   4.20595977622800E-48
101   75     7.50665500982748E-50   1.32117128172964E-47
102   75     2.27150857516432E-46   4.02057017804085E-44
103   75     1.72857676224021E-45   3.07686663678757E-43
104   75     1.78128336550117E-43   3.18849722424709E-41
105   75     1.73670793061008E-44   3.12607427509815E-42
106   75     1.82883159248459E-37   3.31018518239712E-35
107   75     9.01037424107331E-37   1.63988811187534E-34
108   75     1.15026071232090E-35   2.10497710354724E-33
109   75     3.33507382100962E-35   6.13653583065771E-33
110   75     2.98818956528060E-28   5.52815069576912E-26
111   75     8.29822759837532E-34   1.54347033329781E-31
112   75     3.25008020295336E-27   6.07764997952278E-25
113   75     3.19318165651506E-30   6.00318151424832E-28
114   75     1.05747415098847E-27   1.99862614536820E-25
115   75     3.04710884778540E-30   5.78950681079226E-28
116   75     1.06720647281096E-30   2.03836436306894E-28
117   75     3.63021736557061E-40   6.97001734189558E-38
118   75     5.17122322416962E-33   9.98046082264736E-31
119   75     4.57884165190688E-42   8.88295280469935E-40
120   75     8.87799223508655E-52   1.73120848584188E-49
121   75     4.20727564866372E-53   8.24626027138089E-51
122   75     1.06866121263872E-58   2.10526258889828E-56
123   75     3.53485004785255E-66   6.99900309474804E-64
124   75     1.96808183600649E-68   3.91648285365291E-66
125   75     1.18033168687022E-72   2.36066337374044E-70
126   75     2.92693446014182E-84   5.88313826488506E-82
127   75     1.44559308744781E-97   2.92009803664458E-95
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
