    time    temp    dens
   1.68311624529607E-01   7.16241219801744E-01   1.37059339115435E+03
110   69     3.03750473640716E-21   5.43713347816882E-19
111   69     3.15842206640754E-22   5.68515971953356E-20
112   69     6.36557693540837E-23   1.15216942530892E-20
113   69     4.21677423037647E-24   7.67452909928517E-22
114   69     4.66135539847489E-25   8.53028037920905E-23
115   69     1.76258796391501E-26   3.24316185360362E-24
116   69     9.09045806686899E-28   1.68173474237076E-25
117   69     1.41129817913883E-29   2.62501461319823E-27
118   69     3.42922466299481E-31   6.41265011980029E-29
119   69     4.59375886953723E-33   8.63626667473000E-31
120   69     1.24932769326101E-34   2.36122934026331E-32
121   69     6.26280859872580E-37   1.18993363375790E-34
122   69     1.13766282654112E-38   2.17293599869354E-36
123   69     5.54288749779282E-41   1.06423439957622E-38
124   69     6.64027159135111E-43   1.28157241713076E-40
125   69     1.71688495042957E-45   3.33075680383337E-43
126   69     2.71321043628593E-48   5.29076035075756E-46
127   69     1.32518804058638E-56   2.59736855954930E-54
128   69     5.77124232824526E-61   1.13693473866432E-58
129   69     9.23499587517499E-73   1.82852918328465E-70
130   69     3.75702422022271E-77   7.47647819824320E-75
131   69     2.25693217140449E-84   4.51386434280898E-82
132   69     1.25332732973205E-88   2.51918793276143E-86
133   69     8.19524132366250E-97   1.65543874737982E-94
134   69     1.00000000000000E-99   6.49971799325044E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.19180115240344E-34   5.04304582079743E-32
 89   70     2.05921233973521E-34   3.27414762017898E-32
 90   70     9.02394807263411E-33   1.44383169162146E-30
 91   70     3.43739235196564E-32   5.53420168666468E-30
 92   70     2.67430672564347E-30   4.33237689554242E-28
 93   70     1.42347558126526E-29   2.32026519746237E-27
 94   70     6.29520911069777E-28   1.03241429415443E-25
 95   70     1.97294198259092E-27   3.25535427127502E-25
 96   70     2.13494092516783E-25   3.54400193577860E-23
 97   70     4.26445220866440E-25   7.12163518846954E-23
 98   70     1.07728085290443E-23   1.80983183287943E-21
 99   70     3.46100476181182E-23   5.84909804746197E-21
100   70     6.30131183220731E-22   1.07122301147524E-19
101   70     1.63018492539305E-21   2.78761622242211E-19
102   70     1.64140972807238E-20   2.82322473228450E-18
103   70     1.62005540969130E-20   2.80269585876596E-18
104   70     3.41030037179186E-20   5.93392264691784E-18
105   70     8.53711101709791E-21   1.49399442799213E-18
106   70     6.88099099029119E-21   1.21105441429125E-18
107   70     1.11506014739473E-21   1.97365646088868E-19
108   70     2.81627764572191E-22   5.01297420938499E-20
109   70     1.01757690950197E-23   1.82146266800853E-21
110   70     2.59122039658834E-24   4.66419671385901E-22
111   70     1.07579322732125E-25   1.94718574145146E-23
112   70     1.32606795385752E-26   2.41344367602069E-24
113   70     2.79905775099951E-28   5.12227568432910E-26
114   70     3.79391702001048E-29   6.98080731681928E-27
115   70     8.61037104806908E-31   1.59291864389278E-28
116   70     1.87804929746253E-31   3.49317169328031E-29
117   70     1.04804708010947E-33   1.95984803980471E-31
118   70     9.04981362252728E-35   1.70136496103513E-32
119   70     1.69213569069911E-36   3.19813645542133E-34
120   70     3.34857883214320E-38   6.36229978107208E-36
121   70     1.05611033322683E-40   2.01717073646325E-38
122   70     1.73341791326784E-42   3.32816239347425E-40
123   70     1.24272732627327E-44   2.39846373970742E-42
124   70     5.29953080199196E-47   1.02810897558644E-44
125   70     8.64780113420337E-50   1.68632122116966E-47
126   70     1.39273346782170E-53   2.72975759693054E-51
127   70     3.09599378015337E-60   6.09910774690214E-58
128   70     8.02831507043627E-66   1.58960638394638E-63
129   70     6.12890238570053E-78   1.21965157475441E-75
130   70     3.36332273832882E-83   6.72664547665764E-81
131   70     1.37742703187402E-90   2.76862833406678E-88
132   70     8.54548442153027E-96   1.72618785314911E-93
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.44717042359705E-40   2.32994438199125E-38
 91   71     1.90888343358874E-39   3.09239116241376E-37
 92   71     1.14785729046515E-37   1.87100738345820E-35
 93   71     9.11766006902669E-37   1.49529625132038E-34
 94   71     9.75250706276696E-35   1.60916366535655E-32
 95   71     9.61431818800719E-34   1.59597681920919E-31
 96   71     2.16225561523939E-32   3.61096687744978E-30
 97   71     2.96547965583070E-31   4.98200582179557E-29
 98   71     1.28015079148876E-29   2.16345483761600E-27
 99   71     6.80947956029031E-29   1.15761152524935E-26
100   71     2.49160233565353E-27   4.26063999396753E-25
101   71     8.36977305612479E-27   1.43960096565346E-24
102   71     2.15171740347007E-25   3.72247110800322E-23
103   71     6.37510077032148E-25   1.10926753403594E-22
104   71     8.13755461969990E-24   1.42407205844748E-21
105   71     1.29236020657227E-23   2.27455396356720E-21
106   71     6.84423917558250E-23   1.21143033407810E-20
107   71     5.58878079746261E-23   9.94802981948344E-21
108   71     9.55839186934801E-23   1.71095214461329E-20
109   71     3.37942831921455E-23   6.08297097458620E-21
110   71     4.17389336879237E-23   7.55474699751419E-21
111   71     8.25665679604719E-24   1.50271153688059E-21
112   71     5.81174352715275E-24   1.06354906546895E-21
113   71     7.79037373908159E-25   1.43342876799101E-22
114   71     2.47357627238871E-25   4.57611610391911E-23
115   71     1.64250654521359E-26   3.05506217409728E-24
116   71     3.07624913359932E-27   5.75258587983073E-25
117   71     8.05813537302356E-29   1.51492945012843E-26
118   71     5.34425536154556E-30   1.01006426333211E-27
119   71     1.00685482362342E-31   1.91302416488450E-29
120   71     8.97098793226743E-33   1.71345869506308E-30
121   71     1.65386342000825E-34   3.17541776641584E-32
122   71     8.70604064653276E-36   1.68026584478082E-33
123   71     1.29517134979021E-37   2.51263241859302E-35
124   71     4.85858974453718E-39   9.47425000184751E-37
125   71     3.22528603140195E-41   6.32156062154782E-39
126   71     1.47977925414391E-43   2.91516513066349E-41
127   71     3.65713390206472E-48   7.24112512608815E-46
128   71     9.25680139350210E-52   1.84210347730692E-49
129   71     9.89306675808029E-61   1.97861335161606E-58
130   71     1.13971831351416E-64   2.29083381016346E-62
131   71     6.26313468697055E-70   1.26515320676805E-67
132   71     1.05203511731915E-73   2.13563128815787E-71
133   71     5.58474474623788E-79   1.13928792823253E-76
134   71     7.30120502405515E-83   1.49674702993131E-80
135   71     7.67649923443207E-88   1.58135884229301E-85
136   71     8.83246091004545E-92   1.82831940837941E-89
137   71     7.08391602995743E-97   1.47345453423115E-94
138   71     1.00000000000000E-99   1.33737696497203E-98
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.02875582796143E-39   3.32715955785675E-37
 93   72     2.36093626973727E-38   3.89554484506650E-36
 94   72     1.16727509938587E-36   1.93767666498055E-34
 95   72     8.53505638883213E-36   1.42535441693497E-33
 96   72     5.96731421668111E-34   1.00250878840243E-31
 97   72     4.01336096746301E-33   6.78258003501249E-31
 98   72     1.45553614539817E-31   2.47441144717688E-29
 99   72     5.04573698925997E-31   8.62821025163455E-29
100   72     3.66289787044048E-29   6.30018433715763E-27
101   72     1.22583487406042E-28   2.12069433212452E-26
102   72     1.22640680916215E-27   2.13394784794214E-25
103   72     5.28790318494573E-27   9.25383057365503E-25
104   72     7.19796815100495E-26   1.26684239457687E-23
105   72     7.51229919422282E-26   1.32967695737744E-23
106   72     7.17439730651529E-25   1.27704272055972E-22
107   72     4.59090425557528E-25   8.21771861747974E-23
108   72     1.15478585517931E-24   2.07861453932275E-22
109   72     4.16633047272257E-25   7.54105815562786E-23
110   72     1.13748423815437E-25   2.07022131344095E-23
111   72     2.47650223477026E-26   4.53199908962958E-24
112   72     2.91365488689910E-27   5.36112499189435E-25
113   72     3.53527257394207E-28   6.54025426179283E-26
114   72     9.61027987377276E-29   1.78751205652173E-26
115   72     1.07812839780500E-29   2.01610010389536E-27
116   72     1.46797593683658E-30   2.75979476125278E-28
117   72     3.02577543161388E-32   5.71871556575023E-30
118   72     2.23054763299008E-33   4.23804050268115E-31
119   72     7.31181704489298E-35   1.39655705557456E-32
120   72     4.07517382466186E-36   7.82433374335077E-34
121   72     7.92514252233353E-38   1.52955250681037E-35
122   72     2.96682190885874E-39   5.75563450318595E-37
123   72     5.42412677421513E-41   1.05770472097195E-38
124   72     5.49364869477287E-43   1.07675514417548E-40
125   72     3.76685495947620E-45   7.42070427016811E-43
126   72     1.53794096979294E-48   3.04512312019003E-46
127   72     8.56496931767338E-54   1.70442889421700E-51
128   72     1.73780637860170E-58   3.47561275720340E-56
129   72     8.74190040102575E-66   1.75712198060618E-63
130   72     8.07537243011719E-71   1.63122523088367E-68
131   72     8.43880348224919E-78   1.71307710689659E-75
132   72     6.31099491489863E-82   1.28744296263932E-79
133   72     1.23575982799765E-87   2.53330764739517E-85
134   72     2.63032461559458E-91   5.41846870812483E-89
135   72     2.09042826968384E-97   4.32718651824554E-95
136   72     1.00000000000000E-99   2.53968854260725E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
