    time    temp    dens
   1.90364391903051E-01   5.09922134339265E-01   4.93508609048617E+02
135   71     1.58275524503490E-51   3.26047580477190E-49
136   71     5.11336791293671E-52   1.05846715797790E-49
137   71     1.03976291257191E-52   2.16270685814957E-50
138   71     1.20801474446046E-52   2.52475081592235E-50
139   71     6.27245672278348E-54   1.31721591178453E-51
140   71     6.02569846906085E-54   1.27142237697184E-51
141   71     3.99511987299951E-56   8.46965413075896E-54
142   71     2.17688414273852E-56   4.63676322403305E-54
143   71     6.30234586206967E-61   1.34870201448291E-58
144   71     1.34300131056408E-61   2.88745281771277E-59
145   71     1.59707908971688E-66   3.44969083378846E-64
146   71     1.26317157436213E-70   2.74108231636581E-68
147   71     1.79330171712652E-77   3.90939774333582E-75
148   71     3.10484362168841E-82   6.79960753149762E-80
149   71     3.42955823042649E-91   7.54502810693827E-89
150   71     1.52689942235889E-96   3.37444772341315E-94
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.91870535428818E-40   8.06667678103262E-38
 93   72     5.64129163760416E-39   9.30813120204687E-37
 94   72     3.00560137325544E-37   4.98929827960403E-35
 95   72     2.11143539971570E-36   3.52609711752521E-34
 96   72     1.69907418804511E-34   2.85444463591579E-32
 97   72     1.03349659183078E-33   1.74660924019402E-31
 98   72     4.36983509019645E-32   7.42871965333396E-30
 99   72     1.33272050619779E-31   2.27895206559821E-29
100   72     1.19271145694619E-29   2.05146370594745E-27
101   72     3.60893675121952E-29   6.24346057960977E-27
102   72     4.69664298863875E-28   8.17215880023142E-26
103   72     1.68607987033633E-27   2.95063977308858E-25
104   72     3.82877499124813E-26   6.73864398459672E-24
105   72     3.75382911736455E-26   6.64427753773526E-24
106   72     5.62108327956892E-25   1.00055282376327E-22
107   72     3.56816289721835E-25   6.38701158602084E-23
108   72     1.28056983815702E-24   2.30502570868263E-22
109   72     5.41367859990530E-25   9.79875826582859E-23
110   72     1.81525389510523E-25   3.30376208909152E-23
111   72     4.63583357099644E-26   8.48357543492349E-24
112   72     7.47365787449946E-27   1.37515304890790E-24
113   72     1.89635701441723E-27   3.50826047667187E-25
114   72     6.50742351087612E-28   1.21038077302296E-25
115   72     1.17108878464146E-28   2.18993602727954E-26
116   72     2.00506510496516E-29   3.76952239733449E-27
117   72     4.75089750516311E-31   8.97919628475828E-29
118   72     4.80164337876614E-32   9.12312241965566E-30
119   72     2.61377232378937E-33   4.99230513843770E-31
120   72     1.96766699233613E-34   3.77792062528537E-32
121   72     5.02403152894568E-36   9.69638085086517E-34
122   72     2.24190953103122E-37   4.34930449020057E-35
123   72     5.80814548911814E-39   1.13258837037804E-36
124   72     7.08763283990423E-41   1.38917603662123E-38
125   72     6.52159211823932E-43   1.28475364729315E-40
126   72     2.99225037612377E-46   5.92465574472506E-44
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.50496633226521E-50   3.02498232785308E-48
130   72     8.96013454516689E-51   1.80994717812371E-48
131   72     1.54203610530697E-51   3.13033329377316E-49
132   72     7.65025648533102E-52   1.56065232300753E-49
133   72     6.63788401862666E-53   1.36076622381847E-50
134   72     5.58592473339052E-53   1.15070049507845E-50
135   72     3.70942019698123E-53   7.67849980775115E-51
136   72     1.65833744847042E-53   3.44934189281848E-51
137   72     3.21261344245819E-54   6.71436209473761E-52
138   72     7.61785010963478E-55   1.59974852302330E-52
139   72     1.77433239283370E-56   3.74384134887910E-54
140   72     2.99785401213905E-57   6.35545050573478E-55
141   72     2.70998606676942E-61   5.77227032221886E-59
142   72     1.54471348172515E-62   3.30568685089182E-60
143   72     1.59639369186715E-67   3.43224643751438E-65
144   72     2.91653514688007E-71   6.29971591726094E-69
145   72     7.14803768057278E-77   1.55112417668429E-74
146   72     5.51902142990822E-80   1.20314667171999E-77
147   72     3.19307897524063E-85   6.99284295577698E-83
148   72     2.04946054025625E-90   4.50881318856374E-88
149   72     5.56853305964186E-97   1.23064580618085E-94
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.43347635209878E-40   1.25625750350469E-37
 97   73     1.60479410251256E-38   2.72814997427135E-36
 98   73     2.23177774806877E-37   3.81633994919760E-35
 99   73     1.97577130749019E-36   3.39832664888313E-34
100   73     2.49877545160546E-34   4.32288153127744E-32
101   73     2.72773584605440E-33   4.74626037213466E-31
102   73     2.41697884014894E-32   4.22971297026064E-30
103   73     2.10157432044297E-32   3.69877080397963E-30
104   73     3.55398320833604E-29   6.29055027875479E-27
105   73     1.83743650657144E-29   3.27063698169716E-27
106   73     4.12247105870919E-29   7.37922319508945E-27
107   73     7.74832982433390E-29   1.39469936838010E-26
108   73     3.65705480591305E-28   6.61926919870261E-26
109   73     3.59228440489646E-28   6.53795761691156E-26
110   73     9.91937648270979E-28   1.81524589633589E-25
111   73     4.32547111154367E-28   7.95886684524035E-26
112   73     7.86127367049968E-28   1.45433562904244E-25
113   73     2.02553881429122E-28   3.76750219458166E-26
114   73     3.55963910670383E-28   6.65652512953616E-26
115   73     6.28144747455093E-29   1.18091212521557E-26
116   73     5.61293293679667E-29   1.06084432505457E-26
117   73     7.43641346547701E-30   1.41291855844063E-27
118   73     2.31742691983192E-30   4.42628541687897E-28
119   73     7.64893440878431E-32   1.46859540648659E-29
120   73     2.66219522963710E-32   5.13803679319961E-30
121   73     1.72830849495506E-33   3.35291848021282E-31
122   73     3.57771351961991E-34   6.97654136325883E-32
123   73     1.33719600280495E-35   2.62090416549770E-33
124   73     1.05573093788874E-36   2.07978994764083E-34
125   73     1.89305639411341E-38   3.74825166034455E-36
126   73     3.51660274866710E-40   6.99803946984753E-38
127   73     6.16147187551956E-44   1.23229437510391E-41
128   73     7.77156518541402E-47   1.56208460226822E-44
129   73     3.70050619262657E-51   7.47502250910567E-49
130   73     6.93397344738802E-54   1.40759660981977E-51
131   73     2.08075170586880E-54   4.24473347997236E-52
132   73     5.08929279064684E-54   1.04330502208260E-51
133   73     3.31182456865861E-54   6.82235861143674E-52
134   73     2.71579160212136E-54   5.62168861639121E-52
135   73     3.28902049527239E-55   6.84116263016657E-53
136   73     2.67185424964606E-55   5.58417538176027E-53
137   73     4.68046054232882E-57   9.82896713889053E-55
138   73     1.05130306128321E-57   2.21824945930758E-55
139   73     9.71165164620989E-60   2.05887014899650E-57
140   73     2.71933002147957E-62   5.79217294575148E-60
141   73     1.04141119253736E-64   2.22861995202995E-62
142   73     1.71870099157764E-67   3.69520713189193E-65
143   73     1.53343253611391E-71   3.31221427800605E-69
144   73     6.29071521068908E-75   1.36508520071953E-72
145   73     1.85661812746273E-79   4.04742751786875E-77
146   73     3.16276392772977E-83   6.92645300172819E-81
147   73     3.84707823743168E-88   8.46357212234969E-86
148   73     3.81488224112834E-92   8.43088975289363E-90
149   73     8.72525209164286E-98   1.93700596434471E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.14487657105901E-42   1.40091877022215E-39
 99   74     3.38183846616053E-41   5.85058054645772E-39
100   74     3.21714945449783E-39   5.59784005082623E-37
101   74     2.18764896970126E-38   3.82838569697720E-36
102   74     9.19486155564528E-37   1.61829563379357E-34
103   74     1.43105980937493E-36   2.53297586259363E-34
104   74     1.98202411956796E-34   3.52800293283097E-32
105   74     3.69387608723289E-34   6.61203819614688E-32
106   74     2.00431578154057E-32   3.60776840677302E-30
107   74     1.90377453559888E-32   3.44583190943396E-30
108   74     1.16869131322732E-30   2.12701819007373E-28
109   74     1.33035865056534E-30   2.43455633053457E-28
110   74     3.23591752940509E-30   5.95408825410537E-28
111   74     1.54539152989256E-30   2.85897433030124E-28
112   74     1.48907201586856E-30   2.76967394951552E-28
113   74     6.95975455694261E-31   1.30147410214827E-28
114   74     3.57416619396071E-31   6.71943244464614E-29
115   74     1.91529270290474E-32   3.61990320848996E-30
116   74     2.59091842793108E-32   4.92274501306905E-30
117   74     1.46443673380932E-32   2.79707416157580E-30
118   74     1.22751399095398E-33   2.35682686263164E-31
119   74     1.39008364933876E-34   2.68286144322381E-32
120   74     2.96463680695465E-35   5.75139540549202E-33
121   74     2.60219808579673E-36   5.07428626730363E-34
122   74     2.83864718973612E-37   5.56374849188279E-35
123   74     1.17517446327228E-38   2.31509369264640E-36
124   74     7.25112487454162E-40   1.43572272515924E-37
125   74     4.61845529856080E-42   9.19072604413599E-40
126   74     3.94564055719181E-45   7.89128111438362E-43
127   74     7.59093473322956E-50   1.52577788137914E-47
128   74     6.35387317878024E-54   1.28348238211361E-51
129   74     4.36166814438924E-56   8.85418633311015E-54
130   74     3.40992376012186E-55   6.95624447064859E-53
131   74     1.46263040069080E-55   2.99839232141615E-53
132   74     9.44028008259173E-56   1.94469769701390E-53
133   74     2.55352226544485E-56   5.28579108947085E-54
134   74     1.94504117279462E-56   4.04568563941280E-54
135   74     2.81653874859657E-58   5.88656598456683E-56
136   74     7.86687762019964E-59   1.65204430024192E-56
137   74     4.76690031521005E-61   1.00581596650932E-58
138   74     2.97307695791180E-63   6.30292315077302E-61
139   74     3.20073224052207E-66   6.81755967231201E-64
140   74     2.29580051096392E-68   4.91301309346278E-66
141   74     1.15525017727172E-72   2.48378788113421E-70
142   74     7.26785237159074E-76   1.56985611226360E-73
143   74     1.31364958544216E-80   2.85061960040950E-78
144   74     4.73130284769366E-84   1.03142402079722E-81
145   74     3.03547146854886E-89   6.64768251612199E-87
146   74     3.11562127012816E-93   6.85436679428196E-91
147   74     8.99979832024194E-99   1.98895542877347E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
