    time    temp    dens
   8.49468924924066E-01   6.95041005506571E-02   1.29573833599820E+00
 72   42     2.35780850550638E-36   2.68790169627727E-34
 73   42     4.43623224886327E-40   5.10166708619276E-38
 74   42     3.50974520645946E-43   4.07130443949297E-41
 75   42     3.63589032858388E-47   4.25399168444314E-45
 76   42     3.08558155550585E-51   3.64098623549690E-49
 77   42     3.39838640214226E-56   4.04407981854929E-54
 78   42     4.27225111772778E-57   5.12670134127334E-55
 79   42     8.15630799750134E-59   9.86913267697662E-57
 80   42     5.75427735880069E-61   7.02021837773685E-59
 81   42     9.70201589031348E-57   1.19334795450856E-54
 82   42     1.75213966866025E-63   2.17265318913871E-61
 83   42     1.59363335155899E-74   1.99204168944873E-72
 84   42     2.99864822884208E-83   3.77829676834102E-81
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   2.66076843796505E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.84972113979890E-62   3.92827412323711E-60
 39   43     2.54307276631109E-44   2.08531966837510E-42
 40   43     1.38756096014806E-39   1.15167559692289E-37
 41   43     5.43322275748783E-37   4.56390711628977E-35
 42   43     2.37997563240876E-32   2.02297928754744E-30
 43   43     8.23663886918211E-25   7.08350942749662E-23
 44   43     9.15829197814936E-22   7.96771402098994E-20
 45   43     1.84187244486526E-20   1.62084775148142E-18
 46   43     1.09956998703895E-16   9.78617288464669E-15
 47   43     1.67307844981903E-14   1.50577060483713E-12
 48   43     4.83909862279201E-13   4.40357974674073E-11
 49   43     1.19860423855891E-11   1.10271589947420E-09
 50   43     1.19097002519259E-08   1.10760212342910E-06
 51   43     3.51076754691023E-08   3.30012149409561E-06
 52   43     2.06026498701898E-07   1.95725173766803E-05
 53   43     1.71210688519097E-07   1.64362260978333E-05
 54   43     5.16624468318285E-07   5.01125734268737E-05
 55   43     5.62641104354411E-07   5.51388282267322E-05
 56   43     7.02920203319939E-07   6.95891001286739E-05
 57   43     4.32727377656315E-07   4.32727377656315E-05
 58   43     6.50982987884762E-07   6.57492817763610E-05
 59   43     1.75324863260798E-07   1.78831360526014E-05
 60   43     1.17200469385004E-07   1.20716483466554E-05
 61   43     2.01413115174680E-08   2.09469639781667E-06
 62   43     1.48349825933075E-08   1.55767317229729E-06
 63   43     1.43718540028786E-09   1.52341652430513E-07
 64   43     6.21060340132252E-10   6.64534563941510E-08
 65   43     2.55806416690098E-11   2.76270930025306E-09
 66   43     7.07923164385631E-12   7.71636249180337E-10
 67   43     4.59497069510767E-13   5.05446776461844E-11
 68   43     6.06316806182671E-14   6.73011654862765E-12
 69   43     1.49531494249805E-15   1.67475273559781E-13
 70   43     5.10226211982869E-17   5.76555619540642E-15
 71   43     7.15155447010389E-20   8.15277209591843E-18
 72   43     2.78110507391588E-21   3.19827083500326E-19
 73   43     2.75209666941631E-24   3.19243213652292E-22
 74   43     8.68521351329850E-26   1.01616998105592E-23
 75   43     1.53881588812680E-29   1.81580274798962E-27
 76   43     8.16040639664175E-33   9.71088361200368E-31
 77   43     6.08560891557664E-37   7.30273069869197E-35
 78   43     1.06745670024168E-40   1.29162260729244E-38
 79   43     1.34677327101503E-45   1.64306339063833E-43
 80   43     9.08747867679050E-50   1.11775987724523E-47
 81   43     5.38657270368820E-54   6.67935015257337E-52
 82   43     4.43608803475279E-59   5.54511004344099E-57
 83   43     2.81745369754009E-68   3.54999165890052E-66
 84   43     1.77274744457460E-74   2.25138925460974E-72
 85   43     1.52043352036394E-85   1.94615490606584E-83
 86   43     6.28351130371792E-93   8.10572958179612E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.38709253661952E-92   2.77741588002801E-90
 39   44     6.37023806879358E-44   5.28729759709867E-42
 40   44     1.45502037711285E-37   1.22221711677479E-35
 41   44     1.91703004533998E-35   1.62947553853899E-33
 42   44     1.27097889682648E-28   1.09304185127077E-26
 43   44     1.24556586235987E-26   1.08364230025309E-24
 44   44     1.03593259524870E-22   9.11620683818853E-21
 45   44     3.84425893035725E-21   3.42139044801795E-19
 46   44     1.37567395474389E-15   1.23810655926950E-13
 47   44     2.75218179956033E-14   2.50448543759990E-12
 48   44     5.52200235522102E-13   5.08024216680334E-11
 49   44     5.70215064159865E-12   5.30300009668674E-10
 50   44     3.87279920361029E-07   3.64043125139367E-05
 51   44     3.96445187334303E-07   3.76622927967588E-05
 52   44     3.54986839230417E-06   3.40787365661200E-04
 53   44     6.64792493794252E-07   6.44848718980425E-05
 54   44     5.21286096278588E-06   5.10860374353016E-04
 55   44     1.35494747542932E-06   1.34139800067503E-04
 56   44     2.03455129769218E-06   2.03455129769218E-04
 57   44     3.42473995826352E-07   3.45898735784616E-05
 58   44     5.98096748450046E-07   6.10058683419047E-05
 59   44     9.98787982672995E-08   1.02875162215318E-05
 60   44     4.65312446430281E-08   4.83924944287492E-06
 61   44     6.13200469316140E-09   6.43860492781947E-07
 62   44     1.82909614549780E-09   1.93884191422767E-07
 63   44     7.73039827349538E-11   8.27152615264006E-09
 64   44     1.51098880339160E-11   1.63186790766293E-09
 65   44     3.48354146018486E-12   3.79706019160150E-10
 66   44     2.98137895608209E-13   3.27951685169030E-11
 67   44     7.74357784358140E-14   8.59537140637536E-12
 68   44     3.62657055438194E-15   4.06175902090778E-13
 69   44     1.91506953172609E-16   2.16402857085048E-14
 70   44     2.41715248232735E-18   2.75555382985317E-16
 71   44     3.96064931972177E-20   4.55474671768003E-18
 72   44     2.27164387103600E-22   2.63510689040176E-20
 73   44     5.57854019786126E-25   6.52689203149768E-23
 74   44     1.55391213988514E-27   1.83361632506447E-25
 75   44     8.92437411173294E-30   1.06200051929622E-27
 76   44     1.25952645357331E-32   1.51143174428797E-30
 77   44     2.20704403477101E-36   2.67052328207293E-34
 78   44     7.36341469173768E-40   8.98336592391997E-38
 79   44     2.54374653116118E-44   3.12880823332825E-42
 80   44     1.01400809139339E-47   1.25737003332781E-45
 81   44     1.73227182353244E-51   2.16533977941555E-49
 82   44     6.17214735953092E-57   7.77690567300896E-55
 83   44     7.81822866499268E-66   9.92915040454071E-64
 84   44     6.45226378753318E-73   8.25889764804247E-71
 85   44     3.00868758715362E-77   3.88120698742817E-75
 86   44     5.14329470410825E-73   6.68628311534072E-71
 87   44     1.00000000000000E-99   3.21245959374635E-98
 88   44     2.95833754233979E-93   3.90500555588852E-91
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.69153779708155E-54   4.78089174954850E-52
 40   45     1.39214280741563E-54   1.18332138630329E-52
 41   45     1.21063531538744E-44   1.04114637123320E-42
 42   45     6.04589577256273E-37   5.25992932212958E-35
 43   45     3.25916993920934E-34   2.86806954650422E-32
 44   45     3.35814608334750E-29   2.98875001417928E-27
 45   45     1.90859861716720E-25   1.71773875545048E-23
 46   45     4.37128791860084E-19   3.97787200592676E-17
 47   45     2.62026669087901E-17   2.41064535560869E-15
 48   45     1.15531670918904E-15   1.07444453954581E-13
 49   45     1.06872618276296E-13   1.00460261179718E-11
 50   45     2.78517109696264E-12   2.64591254211451E-10
 51   45     3.43792797039736E-09   3.30041085158147E-07
 52   45     1.21790930101918E-08   1.18137202198860E-06
 53   45     7.89072646730618E-09   7.73291193796005E-07
 54   45     7.23178450338912E-08   7.15946665835522E-06
 55   45     7.10978573763088E-08   7.10978573763088E-06
 56   45     4.17878365739573E-07   4.22057149396968E-05
 57   45     1.17021607771137E-07   1.19362039926560E-05
 58   45     9.01561253083189E-07   9.28608090675685E-05
 59   45     7.08275882167700E-07   7.36606917454408E-05
 60   45     1.43143793418364E-06   1.50300983089282E-04
 61   45     8.89234596072867E-07   9.42588671837239E-05
 62   45     1.21002919716248E-06   1.29473124096385E-04
 63   45     3.70964663404775E-07   4.00641836477157E-05
 64   45     4.69938144548223E-07   5.12232577557563E-05
 65   45     1.48065114855910E-07   1.62871626341501E-05
 66   45     9.72948842547792E-08   1.07997321522805E-05
 67   45     1.29048162094494E-08   1.44533941545833E-06
 68   45     7.12959172434476E-09   8.05643864850958E-07
 69   45     6.30040534452639E-10   7.18246209276008E-08
 70   45     3.40855584666713E-11   3.91983922366720E-09
 71   45     3.23825590851738E-12   3.75637685388016E-10
 72   45     3.21193426829172E-13   3.75796309390132E-11
 73   45     3.92889140041499E-15   4.63609185248969E-13
 74   45     1.48281565608442E-16   1.76455063074046E-14
 75   45     9.58678562707745E-19   1.15041427524929E-16
 76   45     3.12331993061361E-20   3.77921711604247E-18
 77   45     1.21026539359901E-23   1.47652378019080E-21
 78   45     2.47889200109820E-26   3.04903716135079E-24
 79   45     4.33586569138723E-30   5.37647345732017E-28
 80   45     3.46992912976581E-33   4.33741141220726E-31
 81   45     8.89386851173749E-37   1.12062743247892E-34
 82   45     4.34678441787397E-41   5.52041621069994E-39
 83   45     1.95860935606471E-48   2.50701997576283E-46
 84   45     5.47552588067515E-54   7.06342838607094E-52
 85   45     1.24690972009889E-61   1.62098263612856E-59
 86   45     1.38960753109403E-68   1.82038586573318E-66
 87   45     4.76633830558959E-86   6.29156656337826E-84
 88   45     4.96776124780021E-89   6.60712245957428E-87
 89   45     3.20570578223524E-94   4.29564574819522E-92
 90   45     2.48436785772525E-93   3.35389660792908E-91
 91   45     8.34283919930756E-96   1.13462613110583E-93
 92   45     1.92306357568538E-91   2.63459709868897E-89
 93   45     1.00000000000000E-99   4.33082007520123E-98
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.88504163334227E-95   4.20113580467436E-93
 41   46     6.41672281388812E-46   5.58254884808267E-44
 42   46     2.82698113936835E-34   2.48774340264414E-32
 43   46     2.30617393276800E-32   2.05249480016352E-30
 44   46     7.90283251847064E-29   7.11254926662357E-27
 45   46     4.26612955978823E-27   3.88217789940729E-25
 46   46     4.97721131256160E-19   4.57903440755668E-17
 47   46     1.22234724048274E-17   1.13678293364895E-15
 48   46     1.73618465554439E-15   1.63201357621173E-13
 49   46     1.47249250202820E-14   1.39886787692679E-12
 50   46     6.98138041262531E-09   6.70212519612030E-07
 51   46     6.29677943857739E-09   6.10787605542007E-07
 52   46     1.30210957623806E-07   1.27606738471330E-05
 53   46     4.72850427523976E-08   4.68121923248736E-06
 54   46     7.98103764784761E-07   7.98103764784761E-05
 55   46     4.54745674853398E-07   4.59293131601932E-05
 56   46     4.06804957163488E-06   4.14941056306757E-04
 57   46     9.95057782597175E-07   1.02490951607509E-04
 58   46     5.94261150094935E-06   6.18031596098733E-04
 59   46     1.35578557198575E-06   1.42357485058504E-04
 60   46     3.09198960984731E-06   3.27750898643815E-04
 61   46     5.20129491347558E-07   5.56538555741887E-05
 62   46     1.00519821762772E-06   1.08561407503793E-04
 63   46     1.46205005419566E-07   1.59363455907327E-05
 64   46     1.91500647221732E-07   2.10650711943905E-05
 65   46     2.09042207540630E-08   2.32036850370099E-06
 66   46     8.30795080841903E-09   9.30490490542931E-07
 67   46     1.22598261158409E-09   1.38536035109002E-07
 68   46     2.26586698736122E-10   2.58308836559179E-08
 69   46     1.60167661542274E-11   1.84192810773615E-09
 70   46     2.38217363883952E-12   2.76332142105385E-10
 71   46     3.48781424465154E-13   4.08074266624230E-11
 72   46     1.17252703473434E-14   1.38358190098652E-12
