    time    temp    dens
   2.85558987895821E+02   1.00000000000000E-02   3.41092597823807E-08
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.62505418415454E-48   1.34963459059535E-45
102   76     3.64282143179146E-46   6.48422214858879E-44
103   76     2.91432436665060E-45   5.21664061630457E-43
104   76     3.20951584006694E-43   5.77712851212049E-41
105   76     1.77150962465927E-42   3.20643242063327E-40
106   76     5.54451076443018E-41   1.00910095912629E-38
107   76     1.16687011210090E-40   2.13537230514465E-38
108   76     1.59414063961741E-38   2.93321877689604E-36
109   76     1.82109317841090E-38   3.36902238006016E-36
110   76     6.00612128491306E-37   1.11713855899383E-34
111   76     6.65281766336373E-37   1.24407690304902E-34
112   76     2.86252340263445E-34   5.38154399695276E-32
113   76     1.56755243788996E-31   2.96267410761203E-29
114   76     2.83817464128388E-30   5.39253181843937E-28
115   76     6.86207125777985E-30   1.31065561023595E-27
116   76     1.27375852841805E-30   2.44561637456265E-28
117   76     1.63515669066368E-31   3.15585241298090E-29
118   76     3.50324708670176E-32   6.79629934820141E-30
119   76     7.26284417159475E-33   1.41625461346098E-30
120   76     5.22926893301338E-34   1.02493671087062E-31
121   76     2.67992254697623E-35   5.27944741754318E-33
122   76     4.68864754068639E-36   9.28352213055905E-34
123   76     5.29416559959985E-43   1.05353895432037E-40
124   76     3.92008743849925E-48   7.84017487699851E-46
125   76     2.72066354933540E-40   5.46853373416415E-38
126   76     5.07249985614304E-44   1.02464497094090E-41
127   76     3.25729118863583E-53   6.61230111293074E-51
128   76     1.29336543942720E-61   2.63846549643148E-59
129   76     2.73485858501377E-71   5.60646009927822E-69
130   76     3.30618364767537E-80   6.81073831421125E-78
131   76     1.97011549935627E-90   4.07813908366748E-88
132   76     1.08062555789978E-99   2.24770116043155E-97
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.22374787700814E-55   2.20274617861464E-53
104   77     4.07737576015409E-53   7.38005012587890E-51
105   77     4.73082409794463E-52   8.61009985825922E-50
106   77     4.22997128288543E-50   7.74084744768034E-48
107   77     4.27633927870173E-49   7.86846427281118E-47
108   77     1.05823821331096E-47   1.95774069462529E-45
109   77     4.04938034893630E-47   7.53184744902151E-45
110   77     3.71738452214158E-42   6.95150905640475E-40
111   77     1.50079473134918E-41   2.82149409493647E-39
112   77     6.55297929908171E-41   1.23851308752644E-38
113   77     1.04885289285303E-40   1.99282049642076E-38
114   77     5.06353394431362E-34   9.67134983363901E-32
115   77     1.31239503700105E-37   2.51979847104203E-35
116   77     1.49915342674545E-34   2.89336611361872E-32
117   77     4.45869246605539E-38   8.64986338414746E-36
118   77     2.79819707482203E-33   5.45648429590296E-31
119   77     1.23064311456462E-35   2.41206050454665E-33
120   77     3.96548608046430E-35   7.81200757851468E-33
121   77     6.32710014727005E-38   1.25276582915947E-35
122   77     9.16769938556291E-43   1.82437217772702E-40
123   77     1.32759394322257E-38   2.65518788644513E-36
124   77     1.13639350522779E-39   2.28415094550786E-37
125   77     1.90865466796310E-44   3.85548242928547E-42
126   77     1.18531190210759E-45   2.40618316127841E-43
127   77     6.76506548720396E-54   1.38007335938961E-51
128   77     4.25601073421835E-61   8.72482200514762E-59
129   77     6.12763865591816E-70   1.26229356311914E-67
130   77     2.44667730254512E-77   5.06462201626839E-75
131   77     1.89997637357107E-86   3.95195085702782E-84
132   77     2.53364826400871E-94   5.29532487177820E-92
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.43548468311899E-53   2.62693697010776E-51
106   78     4.02430573483761E-52   7.40472255210121E-50
107   78     1.84267458250985E-51   3.40894797764322E-49
108   78     3.73265935909206E-49   6.94274640791123E-47
109   78     1.19084156380016E-48   2.22687372430631E-46
110   78     1.59770912159265E-47   3.00369314859418E-45
111   78     2.54154569287321E-47   4.80352135953037E-45
112   78     1.14546860188674E-44   2.17639034358480E-42
113   78     2.08043678061817E-43   3.97363425098071E-41
114   78     3.29556641396509E-42   6.32748751481298E-40
115   78     4.44004493982996E-42   8.56928673387183E-40
116   78     6.75062775066095E-41   1.30962178362822E-38
117   78     2.94424290410465E-35   5.74127366300407E-33
118   78     2.82255000640447E-35   5.53219801255276E-33
119   78     1.40830734034776E-35   2.77436546048508E-33
120   78     1.68186063546126E-36   3.33008405821330E-34
121   78     1.07387850953808E-36   2.13701823398078E-34
122   78     4.89047600507873E-38   9.78095201015747E-36
123   78     1.10330131202367E-39   2.21763563716758E-37
124   78     1.46164589287013E-41   2.95252470359766E-39
125   78     4.76209356641055E-46   9.66704993981342E-44
126   78     6.95302860651143E-53   1.41841783572833E-50
127   78     7.60027165310842E-55   1.55805568888723E-52
128   78     1.08166623651758E-56   2.22823244722622E-54
129   78     1.89963086332237E-65   3.93223588707730E-63
130   78     9.10363311303922E-70   1.89355568751216E-67
131   78     1.18807343226789E-78   2.48307347343989E-76
132   78     7.95349359432288E-87   1.67023365480780E-84
133   78     1.73039934611982E-96   3.65114262031281E-94
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.84691023690379E-62   8.96678393827201E-60
107   79     1.64427413083228E-60   3.05834988334804E-58
108   79     6.18031981688083E-59   1.15571980575672E-56
109   79     6.18873856401477E-58   1.16348285003478E-55
110   79     2.07977081522830E-55   3.93076684078149E-53
111   79     2.45489057190126E-54   4.66429208661239E-52
112   79     1.06150971489375E-52   2.02748355544706E-50
113   79     7.93901764793505E-52   1.52429138840353E-49
114   79     5.84114707083103E-47   1.12734138467039E-44
115   79     2.52859421710246E-46   4.90547278117877E-44
116   79     3.73773892141696E-45   7.28859089676308E-43
117   79     1.18094105342244E-44   2.31464446470798E-42
118   79     1.39966848931146E-38   2.75734692394359E-36
119   79     9.97677471344687E-43   1.97540139326248E-40
120   79     1.12417260208911E-37   2.23710347815732E-35
121   79     1.33519151252901E-40   2.67038302505801E-38
122   79     7.85584064726325E-40   1.57902397009991E-37
123   79     3.46906458642505E-45   7.00751046457859E-43
124   79     3.22656449049993E-44   6.54992591571487E-42
125   79     6.21967451203729E-48   1.26881360045561E-45
126   79     4.17924917122275E-52   8.56746080100665E-50
127   79     7.93521671054046E-56   1.63465464237133E-53
