    time    temp    dens
   8.61153434194219E-01   6.85446970394506E-02   1.24370729941804E+00
105   63     1.18046240123628E-17   1.98317683407695E-15
106   63     1.42289320749476E-18   2.40468952066615E-16
107   63     3.65508404093082E-21   6.21364286958239E-19
108   63     8.98388124463299E-23   1.53624369283224E-20
109   63     2.25431086015057E-25   3.87741467945899E-23
110   63     3.81701458819304E-27   6.60343523757396E-25
111   63     4.35799678313453E-30   7.58291440265409E-28
112   63     1.60473632028285E-30   2.80828856049498E-28
113   63     9.68220976233427E-34   1.70406891817083E-31
114   63     4.24265852172766E-36   7.50950558345795E-34
115   63     1.00493783071933E-39   1.78878933868041E-37
116   63     1.02718313048875E-42   1.83865780357486E-40
117   63     2.24842660852504E-47   4.04716789534507E-45
118   63     3.66408556582026E-51   6.63199487413467E-49
119   63     1.72194514978449E-56   3.13394017260776E-54
120   63     2.32709800222452E-57   4.25858934407087E-55
121   63     8.93857908406504E-60   1.64469855146797E-57
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     7.16988634528099E-68   1.39812783732979E-65
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.63413400922584E-77   3.21924399817490E-75
135   63     1.92842813428315E-84   3.81828770588063E-82
136   63     2.52620026445091E-91   5.02713852625731E-89
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.13660692801477E-19   5.99808004562141E-17
 82   64     1.93152642653504E-15   2.82002858274115E-13
 83   64     4.67693863601951E-16   6.87509979494868E-14
 84   64     7.44960615164175E-15   1.10254171044298E-12
 85   64     1.63033496487670E-15   2.42919909766629E-13
 86   64     2.29845863453935E-14   3.44768795180902E-12
 87   64     5.95147071338481E-15   8.98672077721106E-13
 88   64     3.05209129449573E-14   4.63917876763351E-12
 89   64     7.16353027478752E-15   1.09602013204249E-12
 90   64     5.91957663935181E-14   9.11614802460178E-12
 91   64     2.66041995265746E-14   4.12365092661906E-12
 92   64     2.80352033039012E-13   4.37349171540859E-11
 93   64     1.95162070222834E-13   3.06404450249849E-11
 94   64     1.72659497259325E-12   2.72802005669733E-10
 95   64     1.14647945244159E-12   1.82290232938213E-10
 96   64     2.57733240679344E-12   4.12373185086950E-10
 97   64     8.12928447222517E-13   1.30881480002825E-10
 98   64     4.72542150504098E-13   7.65518283816638E-11
 99   64     1.42231333082565E-13   2.31837072924581E-11
100   64     4.67432086044092E-14   7.66588621112311E-12
101   64     2.89327132355458E-14   4.77389768386505E-12
102   64     2.70712517644113E-15   4.49382779289228E-13
103   64     5.09946094002679E-16   8.51609976984473E-14
104   64     4.72032520716729E-17   7.93014634804105E-15
105   64     4.12577257415925E-19   6.97255565032914E-17
106   64     3.14321844353836E-20   5.34347135401522E-18
107   64     1.02844828170096E-21   1.75864656170864E-19
108   64     1.05613011390341E-23   1.81654379591387E-21
109   64     6.31208210314564E-26   1.09199020384420E-23
110   64     5.49339890142446E-28   9.55851408847856E-26
111   64     5.45459032710108E-31   9.54553307242689E-29
112   64     1.14121933672959E-32   2.00854603264407E-30
113   64     7.95976269988251E-35   1.40887799787921E-32
114   64     2.12305740459278E-37   3.77904218017515E-35
115   64     5.01658715369886E-41   8.97969100512096E-39
116   64     3.85910598226714E-44   6.94639076808086E-42
117   64     1.85910397350107E-49   3.36497819203693E-47
118   64     2.08927204231023E-51   3.80247511700461E-49
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     7.60320004928860E-53   1.39898880906910E-50
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     9.21671893364238E-54   1.71430972165748E-51
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.29328883104373E-52   2.48311455560396E-50
129   64     1.34950708841600E-65   2.60454868064288E-63
130   64     3.14636980784662E-56   6.10395742722245E-54
131   64     2.94981736032920E-78   5.75214385264194E-76
132   64     5.06391938376938E-71   9.92528199218799E-69
133   64     2.19202664606536E-88   4.31829249274876E-86
134   64     6.97100613373239E-87   1.38025921447901E-84
135   64     2.86546059578630E-79   5.70226658561474E-77
136   64     8.88977356156322E-87   1.77795471231264E-84
137   64     1.00000000000000E-99   4.73992978866022E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07301914102437E-26   4.51733813730582E-24
 83   65     1.56112613788006E-25   2.31046668406249E-23
 84   65     5.11928720989685E-25   7.62773794274630E-23
 85   65     4.52140832876291E-25   6.78211249314437E-23
 86   65     1.06532755340494E-24   1.60864460564146E-22
 87   65     7.90272019007126E-25   1.20121346889083E-22
 88   65     4.37983473943972E-24   6.70114715134277E-22
 89   65     4.01229221262665E-24   6.17893000744504E-22
 90   65     8.18062746499510E-22   1.26799725707424E-19
 91   65     1.81302688159395E-21   2.82832193528656E-19
 92   65     3.38403952321581E-19   5.31294205144882E-17
 93   65     7.00649819042315E-19   1.10702671408686E-16
 94   65     3.31816776477680E-17   5.27588674599512E-15
 95   65     3.32604150599516E-17   5.32166640959226E-15
 96   65     5.66770039621055E-15   9.12499763789898E-13
 97   65     1.08256173952395E-14   1.75375001802879E-12
 98   65     8.18173066993884E-14   1.33362209920003E-11
 99   65     2.54258168482001E-14   4.16983396310482E-12
100   65     8.99643825311418E-14   1.48441231176384E-11
101   65     3.64962213825898E-14   6.05837274950991E-12
102   65     7.62679884735252E-14   1.27367540750787E-11
103   65     1.80155233432755E-14   3.02660792167028E-12
104   65     1.29178522416191E-14   2.18311702883362E-12
105   65     7.16859064666943E-16   1.21866040993380E-13
106   65     4.73948383181109E-16   8.10451735239697E-14
107   65     2.67472162293222E-17   4.60052119144343E-15
108   65     4.39321947371125E-18   7.60026968952046E-16
109   65     1.09593521025002E-19   1.90692726583504E-17
110   65     1.11554681692639E-20   1.95220692962118E-18
111   65     1.14614021845182E-22   2.01720678447520E-20
112   65     6.42253116437607E-24   1.13678801609456E-21
113   65     4.28139222151427E-26   7.62087815429540E-24
114   65     7.89727402486745E-28   1.41361205045127E-25
115   65     1.16846128093003E-30   2.10323030567406E-28
116   65     1.07170063292710E-32   1.93977814559805E-30
117   65     1.00115006274558E-36   1.82209311419695E-34
118   65     8.02235398576800E-40   1.46809077939554E-37
119   65     1.90111937656849E-43   3.49805965288602E-41
120   65     1.66939761346466E-44   3.08838558490962E-42
121   65     1.13164336987300E-48   2.10485666796379E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.56640425376922E-48   2.96050403962382E-46
125   65     7.08381002336671E-51   1.34592390443968E-48
126   65     9.95736946065912E-53   1.90185756698589E-50
127   65     5.49847789961474E-56   1.05570775672603E-53
128   65     1.48531364863783E-57   2.86665534187101E-55
129   65     2.12929675411054E-64   4.13083570297445E-62
130   65     8.13167987137360E-70   1.58567757491785E-67
131   65     1.38088583004093E-78   2.70653622688023E-76
132   65     1.17463151723364E-77   2.31402408895028E-75
133   65     3.23454765565970E-86   6.40440435820620E-84
134   65     1.27281311940619E-88   2.53289810761831E-86
135   65     2.01078877492421E-88   4.02157754984841E-86
136   65     1.13204161112840E-94   2.27540363836809E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12813326164301E-22   1.66963722723165E-20
 83   66     3.54179989436056E-23   5.27728184259724E-21
 84   66     5.69578258629412E-22   8.54367387944117E-20
 85   66     1.80673310811772E-22   2.72816699325776E-20
 86   66     4.08709525741999E-21   6.21238479127839E-19
 87   66     1.25806114614228E-21   1.92483355359769E-19
 88   66     2.14757802527831E-20   3.30727015892860E-18
 89   66     8.70528258561649E-21   1.34931880077056E-18
 90   66     9.23118619332253E-20   1.44006504615832E-17
 91   66     8.81665642058870E-20   1.38421505803243E-17
 92   66     9.22630579754757E-18   1.45775631601252E-15
 93   66     1.07947178051707E-17   1.71636013102214E-15
 94   66     3.00864144024543E-16   4.81382630439269E-14
 95   66     2.86735113701938E-16   4.61643533060120E-14
 96   66     1.56540693131636E-14   2.53595922873250E-12
 97   66     1.21384638792354E-14   1.97856961231537E-12
 98   66     1.17385934069043E-13   1.92512931873230E-11
 99   66     6.54292496582766E-14   1.07958261936156E-11
100   66     8.45610965740930E-14   1.40371420312994E-11
101   66     1.28318264586559E-14   2.14291501859553E-12
102   66     9.79670717290501E-15   1.64584680504804E-12
103   66     1.14161654075171E-15   1.92933195387038E-13
104   66     8.60500971998940E-16   1.46285165239820E-13
105   66     8.68045157033079E-17   1.48435721852657E-14
106   66     1.19840089862386E-17   2.06124954563303E-15
107   66     2.55234557623039E-18   4.41555784687858E-16
108   66     1.41612629175125E-19   2.46405974764718E-17
109   66     3.26785465380685E-21   5.71874564416199E-19
110   66     1.25444777272555E-22   2.20782807999698E-20
111   66     1.38552541823856E-23   2.45237999028225E-21
112   66     2.85767599425431E-25   5.08666326977267E-23
113   66     3.73642784730824E-27   6.68820584668175E-25
114   66     3.06188578056491E-29   5.51139440501684E-27
115   66     1.59961043214297E-31   2.89529488217878E-29
116   66     4.93661592709602E-34   8.98464098731475E-32
117   66     1.34370152080975E-38   2.45897378308184E-36
118   66     1.54095782370565E-41   2.83536239561839E-39
119   66     6.73391813520141E-46   1.24577485501226E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.13839920761529E-46   2.14019051031675E-44
123   66     9.63187715589140E-48   1.82042478246348E-45
124   66     5.20393215271378E-49   9.88747109015619E-47
125   66     1.35912690917936E-50   2.59593239653259E-48
126   66     3.09653655346726E-55   5.94535018265714E-53
127   66     7.16973258385856E-62   1.38375838868470E-59
128   66     8.75249397144053E-56   1.69798383045946E-53
129   66     3.06168352390060E-67   5.97028287160618E-65
130   66     3.70551320559157E-64   7.26280588295948E-62
131   66     2.52517472255326E-74   4.97459420342993E-72
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.89241591147007E-83   7.78483182294014E-81
135   66     8.31799637690587E-86   1.67191727175808E-83
136   66     1.90779327228037E-89   3.85374241000636E-87
137   66     3.58640373260967E-98   7.28039957719763E-96
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30568671157373E-33   6.50158693447633E-31
 85   67     1.36604730334487E-31   2.07639190108420E-29
 86   67     1.38863718883483E-30   2.12461489891729E-28
 87   67     3.35999101981831E-30   5.17438617052020E-28
