    time    temp    dens
   3.73601226360406E+03   1.00000000000000E-02   1.52312279338747E-11
111   66     9.68233033572702E-60   1.71377246942368E-57
112   66     9.40606573668745E-61   1.67427970113037E-58
113   66     3.36362704424290E-63   6.02089240919479E-61
114   66     1.39355027919930E-75   2.50839050255873E-73
115   66     1.20114201166315E-89   2.17406704111029E-87
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.14845324343420E-40   1.23041643975856E-37
 85   67     3.03271831740351E-36   4.60973184245333E-34
 86   67     2.45399145107975E-35   3.75460692015202E-33
 87   67     5.78128361940494E-30   8.90317677388360E-28
 88   67     7.83504056129140E-29   1.21443128700017E-26
 89   67     3.04972202159191E-25   4.75756635368339E-23
 90   67     2.17800078498521E-26   3.41946123242679E-24
 91   67     2.95641961373188E-26   4.67114298969637E-24
 92   67     2.12719706772533E-25   3.38224333768327E-23
 93   67     3.26240345845358E-25   5.21984553352573E-23
 94   67     2.33424243392683E-22   3.75813031862219E-20
 95   67     1.50757356113973E-22   2.44226916904636E-20
 96   67     1.88755571952514E-20   3.07671582282597E-18
 97   67     2.01470102491171E-20   3.30410968085521E-18
 98   67     8.85011938407414E-14   1.46026969837223E-11
 99   67     1.16402386055471E-15   1.93227960852082E-13
100   67     7.66103066376089E-14   1.27939212084807E-11
101   67     1.05520918678047E-16   1.77275143379119E-14
102   67     2.11326451074979E-18   3.57141702316715E-16
103   67     7.23156164553915E-22   1.22936547974166E-19
104   67     5.60685653144078E-31   9.58772466876373E-29
105   67     5.35916434927060E-38   9.21776268074543E-36
106   67     3.16687105328185E-40   5.47868692217759E-38
107   67     1.88800489545590E-51   3.28512851809327E-49
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.84600630296890E-59   3.26743115625496E-57
111   67     9.62675077250019E-61   1.71356163750503E-58
112   67     4.36397558477438E-63   7.81151629674614E-61
113   67     2.39342821217327E-75   4.30817078191189E-73
114   67     1.88497882809526E-87   3.41181167885243E-85
115   67     1.00000000000000E-99   2.93540832877342E-98
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.48055236532385E-37   9.91524511894548E-35
 86   68     1.50995325699745E-33   2.32532801577607E-31
 87   68     4.68859323704121E-32   7.26731951741388E-30
 88   68     6.15505432853323E-26   9.60188475251184E-24
 89   68     1.55916601518974E-26   2.44789064384789E-24
 90   68     3.38801925528005E-25   5.35307042334247E-23
 91   68     1.40736237889151E-25   2.23770618243750E-23
 92   68     7.41447445392879E-24   1.18631591262861E-21
 93   68     4.76442627069188E-24   7.67072629581393E-22
 94   68     8.19960364276156E-23   1.32833579012737E-20
 95   68     1.45111449494532E-22   2.36531662676087E-20
 96   68     3.45460130152710E-20   5.66554613450445E-18
 97   68     1.61334866918250E-20   2.66202530415113E-18
 98   68     1.75752969565512E-17   2.91749929478749E-15
 99   68     1.72896202695570E-14   2.88736658501602E-12
100   68     2.86115036201105E-14   4.80673260817857E-12
101   68     1.69845872860825E-14   2.87039525134794E-12
102   68     3.26311528736833E-15   5.54729598852616E-13
103   68     3.13560540346572E-15   5.36188523992638E-13
104   68     8.79344032497251E-16   1.51247173589527E-13
105   68     5.06525705583238E-26   8.76289470659002E-24
106   68     2.79431155439428E-22   4.86210210464605E-20
107   68     3.61305540356574E-32   6.32284695624004E-30
108   68     1.37049467317396E-41   2.41207062478616E-39
109   68     4.85420097112420E-49   8.59193571888984E-47
110   68     4.37312246008138E-51   7.78415797894487E-49
111   68     3.85761009938610E-60   6.90512207790112E-58
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.08109680405332E-49   4.77570004628265E-47
 87   69     6.18073284527808E-47   9.64194323863381E-45
 88   69     4.44967097397040E-43   6.98598342913353E-41
 89   69     3.54896164063817E-41   5.60735939220831E-39
 90   69     8.17118837577198E-37   1.29921895174775E-34
 91   69     1.23561030320323E-35   1.97697648512517E-33
 92   69     1.01672399077922E-32   1.63692562515455E-30
 93   69     6.77532400819615E-32   1.09760248932778E-29
 94   69     2.91110564226564E-29   4.74510219689299E-27
 95   69     3.19493247884345E-31   5.23968926530326E-29
 96   69     4.49563811298818E-26   7.41780288643050E-24
 97   69     1.90540964552100E-25   3.16298001156486E-23
 98   69     5.88358035403498E-24   9.82557919123842E-22
 99   69     1.32119063479073E-23   2.21960026644843E-21
100   69     4.75260658963234E-17   8.03190513647865E-15
101   69     8.80059821133417E-22   1.49610169592681E-19
102   69     3.07680057291520E-16   5.26132897968499E-14
103   69     1.27940732625759E-17   2.20058060116305E-15
104   69     9.48599438429999E-16   1.64107702848390E-13
105   69     1.65958221928175E-19   2.88767306155025E-17
106   69     5.46623699504771E-18   9.56591474133349E-16
107   69     2.76338300314032E-27   4.86355408552697E-25
108   69     1.63602835446890E-28   2.89577018740996E-26
109   69     1.05581783948096E-38   1.87935575427610E-36
110   69     1.65349879073681E-46   2.95976283541890E-44
111   69     5.97590542749191E-49   1.07566297694854E-46
112   69     4.17244301789757E-52   7.55212186239460E-50
113   69     2.91603949828551E-63   5.30719188687963E-61
114   69     5.37164834705275E-74   9.83011647510654E-72
115   69     7.39807870210857E-86   1.36124648118798E-83
116   69     2.29545871118198E-97   4.24659861568666E-95
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
