    time    temp    dens
   1.29219830913534E+04   1.00000000000000E-02   3.68105487352492E-13
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.99756457770747E-55   3.21607897010903E-53
 91   71     3.58861214524711E-54   5.81355167530032E-52
 92   71     1.38097245025847E-47   2.25098509392130E-45
 93   71     1.10375203622130E-46   1.81015333940293E-44
 94   71     1.30064344400429E-42   2.14606168260708E-40
 95   71     2.00488219283828E-42   3.32810444011154E-40
 96   71     1.61594112083361E-35   2.69862167179213E-33
 97   71     4.98555488588321E-38   8.37573220828379E-36
 98   71     1.23923180422288E-31   2.09430174913667E-29
 99   71     1.15174857450188E-30   1.95797257665320E-28
100   71     6.64490986458633E-28   1.13627958684426E-25
101   71     2.89639950158626E-27   4.98180714272837E-25
102   71     1.73816647524908E-26   3.00702800218091E-24
103   71     4.81550818994748E-26   8.37898425050861E-24
104   71     1.87535997088323E-18   3.28187994904565E-16
105   71     1.81091530300320E-24   3.18721093328563E-22
106   71     1.27845212868065E-18   2.26286026776476E-16
107   71     8.96453812025656E-21   1.59568778540567E-18
108   71     2.69874273107004E-20   4.83074948861538E-18
109   71     8.54322514313037E-32   1.53778052576347E-29
110   71     1.18262349474833E-38   2.14054852549448E-36
111   71     1.99075891300973E-40   3.62318122167771E-38
112   71     1.22260280024272E-43   2.23736312444417E-41
113   71     4.13066864524441E-55   7.60043030724971E-53
114   71     9.55568785349425E-69   1.76780225289644E-66
115   71     1.90332864732139E-83   3.54019128401778E-81
116   71     3.56337547804184E-94   6.66351214393824E-92
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.81926065662697E-50   4.62358747686824E-48
 93   72     2.14951629619193E-49   3.54670188871669E-47
 94   72     1.18062961160334E-44   1.95984515526155E-42
 95   72     4.31441884271354E-44   7.20507946733161E-42
 96   72     9.78395727002412E-38   1.64370482136405E-35
 97   72     3.89157996008961E-41   6.57677013255144E-39
 98   72     6.81990901080431E-33   1.15938453183673E-30
 99   72     1.77232023070549E-32   3.03066759450639E-30
100   72     2.48350518348574E-30   4.27162891559547E-28
101   72     8.06419216869966E-30   1.39510524518504E-27
102   72     1.79605396954524E-28   3.12513390700871E-26
103   72     5.48869750030248E-28   9.60522062552934E-26
104   72     1.42537972298795E-26   2.50866831245879E-24
105   72     1.19379439278757E-20   2.11301607523400E-18
106   72     8.82118973344548E-20   1.57017177255330E-17
107   72     1.80393547054835E-20   3.22904449228155E-18
108   72     6.20174641002166E-21   1.11631435380390E-18
109   72     3.02212235815946E-21   5.47004146826863E-19
110   72     4.09493567092669E-22   7.45278292108657E-20
111   72     5.24451068662123E-24   9.59745455651685E-22
112   72     7.30462973966298E-24   1.34405187209799E-21
113   72     5.35889819921989E-37   9.91396166855680E-35
114   72     1.26617310895926E-48   2.35508198266422E-46
115   72     9.79510777874047E-63   1.83168515462447E-60
116   72     7.60844013534548E-72   1.43038674544495E-69
117   72     2.35790294282852E-83   4.45643656194590E-81
118   72     1.48501414003653E-85   2.82152686606941E-83
119   72     1.00000000000000E-99   4.25126521771375E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.43694698737192E-47   9.18844040865855E-45
 97   73     1.03547112090494E-45   1.76030090553840E-43
 98   73     1.42335842546615E-40   2.43394290754712E-38
 99   73     1.08287548430154E-38   1.86254583299864E-36
100   73     4.17181566551566E-35   7.21724110134209E-33
101   73     1.01526444412925E-34   1.76656013278490E-32
102   73     5.30850598278390E-33   9.28988546987182E-31
103   73     6.08283488148899E-33   1.07057893914206E-30
104   73     9.36794229102132E-30   1.65812578551077E-27
105   73     6.70721747704068E-35   1.19388471091324E-32
106   73     1.68982972080507E-29   3.02479520024108E-27
107   73     2.10116306980993E-29   3.78209352565787E-27
108   73     7.17253104479975E-24   1.29822811910876E-21
109   73     2.15646642543642E-28   3.92476889429429E-26
110   73     5.34528883684782E-23   9.78187857143150E-21
111   73     5.18797964449610E-24   9.54588254587283E-22
112   73     2.58295026008575E-25   4.77845798115864E-23
113   73     5.30162177215580E-31   9.86101649620979E-29
114   73     8.97917187777447E-43   1.67910514114383E-40
115   73     1.32963355842594E-48   2.49971108984077E-46
116   73     5.36879123472615E-51   1.01470154336324E-48
117   73     3.10862015062961E-65   5.90637828619626E-63
118   73     1.88840483352185E-77   3.60685323202674E-75
119   73     2.85724176757813E-83   5.48590419375001E-81
120   73     3.14850513082486E-87   6.07661490249199E-85
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
