    time    temp    dens
   3.77527195783118E+00   1.52177870849333E-02   1.47609758669592E-02
139   77     2.86861695372865E-91   6.19621262005389E-89
140   77     2.38685283637981E-95   5.17947065494420E-93
141   77     4.12940865042864E-99   9.00211085793443E-97
142   77     1.00000000000000E-99   5.83767308286962E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.33719281398767E-53   4.27706284959743E-51
106   78     4.83238070950915E-52   8.89158050549684E-50
107   78     1.91157186376514E-51   3.53640794796551E-49
108   78     3.82687138202554E-49   7.11798077056751E-47
109   78     1.21228508771855E-48   2.26697311403368E-46
110   78     1.59502163705947E-47   2.99864067767180E-45
111   78     2.53039932787489E-47   4.78245472968354E-45
112   78     1.15988772253901E-44   2.20378667282412E-42
113   78     4.84981427220616E-45   9.26314525991376E-43
114   78     6.56554242128300E-44   1.26058414488634E-41
115   78     4.09564447985939E-44   7.90459384612862E-42
116   78     7.08920881156785E-43   1.37530650944416E-40
117   78     2.75629511429102E-41   5.37477547286749E-39
118   78     3.32513540940248E-40   6.51726540242886E-38
119   78     3.36351615222473E-40   6.62612681988272E-38
120   78     1.24772874483421E-39   2.47050291477173E-37
121   78     2.73029760902408E-38   5.43329224195792E-36
122   78     1.38946212733908E-40   2.77892425467816E-38
123   78     3.08183648406885E-42   6.19449133297839E-40
124   78     1.54299800908296E-42   3.11685597834759E-40
125   78     1.97601186103397E-44   4.01130407789896E-42
126   78     1.53956997850723E-46   3.14072275615474E-44
127   78     6.34415767131481E-51   1.30055232261954E-48
128   78     3.45677310172417E-53   7.12095258955179E-51
129   78     3.09888915812342E-56   6.41470055731549E-54
130   78     6.20070226770749E-58   1.28974607168316E-55
131   78     1.32514079172331E-60   2.76954425470171E-58
132   78     2.57719172982673E-62   5.41210263263614E-60
133   78     1.36880322342448E-65   2.88817480142564E-63
134   78     1.82123822738662E-68   3.86102504205963E-66
135   78     1.16161894674619E-73   2.47424835656938E-71
136   78     7.64064826079859E-75   1.63509872781090E-72
137   78     4.84651703255902E-81   1.04200116200019E-78
138   78     3.85919025156316E-81   8.33585094337642E-79
139   78     1.68795233904249E-88   3.66285657572220E-86
140   78     8.32769593144198E-89   1.81543771305435E-86
141   78     6.73597804122971E-90   1.47517919102931E-87
142   78     2.21252023411288E-92   4.86754451504834E-90
143   78     4.68750243129999E-98   1.03593803731730E-95
144   78     1.12983069354724E-95   2.50822413967488E-93
145   78     1.00000000000000E-99   1.30877638351229E-97
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   8.12495930666135E-98
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.01353632119651E-61   1.87504219421354E-59
107   79     2.19101389754314E-60   4.07528584943024E-58
108   79     8.86009538991347E-59   1.65683783791382E-56
109   79     8.50317299468303E-58   1.59859652300041E-55
110   79     2.20480689485729E-56   4.16708503128028E-54
111   79     2.11207499817766E-55   4.01294249653756E-53
112   79     1.06630218727021E-53   2.03663717768611E-51
113   79     5.31278073270028E-53   1.02005390067845E-50
114   79     2.41340434485727E-51   4.65787038557453E-49
115   79     9.47003176931186E-51   1.83718616324650E-48
116   79     3.51881864175238E-48   6.86169635141713E-46
117   79     1.25359769099872E-47   2.45705147435749E-45
118   79     3.24033022208019E-45   6.38345053749798E-43
119   79     1.27200209020914E-46   2.51856413861410E-44
120   79     1.00551893647317E-41   2.00098268358162E-39
121   79     9.41567057102424E-45   1.88313411420485E-42
122   79     2.30372758592217E-44   4.63049244770356E-42
123   79     3.51187937931221E-47   7.09399634621066E-45
124   79     2.49817588235776E-45   5.07129704118626E-43
125   79     2.06519318512813E-47   4.21299409766138E-45
126   79     3.78593492357010E-50   7.76116659331871E-48
127   79     5.89773802440205E-54   1.21493403302682E-51
128   79     3.85546724688444E-56   7.98081720105079E-54
129   79     2.71530630811320E-59   5.64783712087545E-57
130   79     8.87779423397250E-61   1.85545899490025E-58
131   79     8.63780712244853E-66   1.81393949571419E-63
132   79     3.62583528561979E-65   7.65051245265776E-63
133   79     2.10109634747500E-67   4.45432425664700E-65
134   79     1.05748362714152E-69   2.25244012581143E-67
135   79     2.04100886004549E-73   4.36775896049736E-71
136   79     1.67555491194456E-75   3.60244306068080E-73
137   79     7.66753831690553E-78   1.65618827645159E-75
138   79     4.41462373950966E-77   9.57973351473597E-75
139   79     1.93448497495011E-80   4.21717724539124E-78
140   79     2.50436434892167E-78   5.48455792413847E-76
141   79     2.19761564410858E-77   4.83475441703888E-75
142   79     8.05116722893495E-82   1.77930795759462E-79
143   79     1.07235277974391E-86   2.38062317103148E-84
144   79     7.68513861507011E-84   1.71378591116063E-81
145   79     2.58017254997205E-88   5.77958651193740E-86
146   79     3.41222494041708E-90   7.67750611593844E-88
147   79     2.89192729602675E-94   6.53575568902046E-92
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   7.21772518816836E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   6.16450951792935E-98
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.08221335951700E-59   7.71538324948714E-57
110   80     1.05109930113420E-57   1.99708867215497E-55
111   80     3.54257612975947E-57   6.76632040784058E-55
112   80     7.44256856441264E-55   1.42897316436723E-52
113   80     2.52282674893549E-54   4.86905562544550E-52
114   80     4.34630135886858E-53   8.43182463620504E-51
115   80     7.20601681809188E-53   1.40517327952792E-50
116   80     2.33800820171504E-50   4.58249607536147E-48
117   80     9.37375528279111E-51   1.84662979070985E-48
118   80     4.55712289929506E-50   9.02310334060421E-48
119   80     1.96197433263694E-47   3.90432892194752E-45
120   80     2.58342762275932E-48   5.16685524551864E-46
121   80     1.15809434642726E-47   2.32776963631879E-45
122   80     1.83826183903627E-48   3.71328891485327E-46
123   80     3.49733068545015E-47   7.09958129146381E-45
124   80     5.12039929255243E-49   1.04456145568070E-46
125   80     1.51564947503860E-51   3.10708142382913E-49
126   80     1.83504119008298E-54   3.78018485157094E-52
127   80     3.53857725320809E-57   7.32485491414076E-55
128   80     8.71774782153999E-60   1.81329154688032E-57
129   80     2.74443571907819E-64   5.73587065287342E-62
130   80     1.38092081499149E-63   2.89993371148213E-61
131   80     5.15807812937716E-67   1.08835448529858E-64
132   80     9.05248357974702E-69   1.91912651890637E-66
133   80     4.69015977202712E-71   9.99004031441778E-69
134   80     6.08716428505156E-71   1.30265315700103E-68
135   80     6.94654189156728E-75   1.49350650668696E-72
136   80     4.55529901707797E-71   9.83944587688841E-69
137   80     8.36193290105990E-71   1.81453943953000E-68
138   80     2.62151229169232E-72   5.71489679588925E-70
139   80     2.19302661385922E-74   4.80272828435168E-72
140   80     1.33206335370467E-70   2.93053937815028E-68
141   80     2.29279596525572E-68   5.06707908321514E-66
142   80     8.56144549136867E-70   1.90064089908384E-67
143   80     1.53024469857847E-72   3.41244567783000E-70
144   80     4.28791039512928E-70   9.60491928508960E-68
145   80     7.26181159000958E-70   1.63390760775216E-67
146   80     3.70123532231365E-71   8.36479182842885E-69
147   80     3.40236902677093E-75   7.72337769077002E-73
148   80     1.09585909568562E-75   2.49855873816322E-73
149   80     1.57393703193091E-83   3.60431580312179E-81
150   80     1.08759746410781E-82   2.50147416744796E-80
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     9.56483137076060E-90   2.24773537212874E-87
156   80     3.27837347828692E-90   7.73696140875714E-88
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.46721330991417E-96   3.49196767759571E-94
159   80     3.49346530594362E-98   8.34938208120525E-96
160   80     5.58215359004116E-99   1.33971686160988E-96
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     3.49844147209407E-82   8.50121277718859E-80
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
