    time    temp    dens
   7.81409034090371E-01   7.56676415684965E-02   1.66465604820174E+00
110   78     1.56936058137811E-47   2.95039789299084E-45
111   78     2.44260881869295E-47   4.61653066732967E-45
112   78     1.21199232338139E-44   2.30278541442464E-42
113   78     4.66729278116447E-45   8.91452921202415E-43
114   78     6.81774570398426E-44   1.30900717516498E-41
115   78     4.22545350864799E-44   8.15512527169062E-42
116   78     7.02003858553850E-43   1.36188748559447E-40
117   78     6.03077666680731E-43   1.17600145002742E-40
118   78     9.19058682645699E-42   1.80135501798557E-39
119   78     7.35160416834917E-42   1.44826602116479E-39
120   78     7.41342031605456E-41   1.46785722257880E-38
121   78     2.27299925283733E-40   4.52326851314630E-38
122   78     5.76529119705420E-42   1.15305823941084E-39
123   78     3.75041086832305E-43   7.53832584532933E-41
124   78     2.30016222565502E-43   4.64632769582314E-41
125   78     3.42984659556591E-45   6.96258858899881E-43
126   78     3.17854744536035E-47   6.48423678853511E-45
127   78     2.77680176808328E-51   5.69244362457073E-49
128   78     7.47135261152352E-54   1.53909863797385E-51
129   78     8.21922886830709E-57   1.70138037573957E-54
130   78     2.05074187116488E-58   4.26554309202296E-56
131   78     1.65274122116339E-60   3.45422915223149E-58
132   78     3.66317823755687E-62   7.69267429886942E-60
133   78     8.89505340898655E-65   1.87685626929616E-62
134   78     1.07665426192807E-66   2.28250703528752E-64
135   78     1.22182867002496E-69   2.60249506715316E-67
136   78     6.14216190988649E-71   1.31442264871571E-68
137   78     2.59804271308178E-74   5.58579183312582E-72
138   78     1.50605366842260E-75   3.25307592379281E-73
139   78     2.83612778164432E-79   6.15439728616817E-77
140   78     1.25503570153151E-80   2.73597782933869E-78
141   78     1.13426234449709E-79   2.48403453444862E-77
142   78     4.71658860984562E-80   1.03764949416604E-77
143   78     4.56015920257539E-81   1.00779518376916E-78
144   78     4.48474382985195E-80   9.95613130227133E-78
145   78     6.31716558249413E-79   1.40872792489619E-76
146   78     7.22474570134280E-81   1.61834303710079E-78
147   78     1.48885903382901E-82   3.34993282611528E-80
148   78     1.49963059539930E-83   3.38916514560242E-81
149   78     4.39713302094335E-83   9.98149195754140E-81
150   78     3.04627269292369E-85   6.94550173986601E-83
151   78     2.30749167009144E-90   5.28415592450940E-88
152   78     1.14295761718502E-94   2.62880251952554E-92
153   78     1.15785395009717E-98   2.67464262472446E-96
154   78     1.22277264876961E-90   2.83683254514550E-88
155   78     4.87059626457112E-90   1.13484892964507E-87
156   78     1.58188443896424E-83   3.70160958717632E-81
157   78     2.44193676033463E-84   5.73855138678638E-82
158   78     1.49774810787607E-79   3.53468553458753E-77
159   78     1.34591402630820E-78   3.18981624235043E-76
160   78     4.75095995641412E-78   1.13072846962656E-75
161   78     1.50409278080109E-82   3.59478174611459E-80
162   78     2.75989302790264E-84   6.62374326696633E-82
163   78     1.20531928436381E-93   2.90481947531679E-91
164   78     1.00000000000000E-99   1.30210117371712E-98
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     4.53043188473774E-68   1.10542537987601E-65
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.65520755956306E-62   1.60121339851917E-59
107   79     2.09689106292854E-60   3.90021737704709E-58
108   79     8.33219212135613E-59   1.55811992669360E-56
109   79     8.23041852069879E-58   1.54731868189137E-55
110   79     2.06048827615250E-56   3.89432284192822E-54
111   79     1.97488206364167E-55   3.75227592091917E-53
112   79     9.35379618591322E-54   1.78657507150942E-51
113   79     4.39429925623559E-53   8.43705457197234E-51
114   79     1.46976660677287E-51   2.83664955107165E-49
115   79     5.38699305410150E-51   1.04507665249569E-48
116   79     3.06669752114270E-49   5.98006016622827E-47
117   79     6.20778691131182E-49   1.21672623461712E-46
118   79     3.79497017439342E-47   7.47609124355503E-45
119   79     3.07182423004676E-47   6.08221197549258E-45
120   79     1.70469559098269E-44   3.39234422605555E-42
121   79     3.63776809093872E-46   7.27553618187744E-44
122   79     5.54455634511099E-46   1.11445582536731E-43
123   79     1.16908507961856E-47   2.36155186082950E-45
124   79     6.87482858793634E-47   1.39559020335108E-44
125   79     7.13585333565931E-49   1.45571408047450E-46
126   79     3.52192979204461E-51   7.21995607369146E-49
127   79     2.55426189726801E-54   5.26177950837209E-52
128   79     2.67761358955325E-56   5.54266013037523E-54
129   79     2.64684106776936E-59   5.50542942096026E-57
130   79     4.01987730877260E-61   8.40154357533474E-59
131   79     5.01254580682222E-64   1.05263461943267E-61
132   79     3.66246189989475E-65   7.72779460877792E-63
133   79     2.98566248179233E-67   6.32960446139975E-65
134   79     6.94246618800271E-69   1.47874529804458E-66
135   79     2.77302186614600E-71   5.93426679355243E-69
136   79     5.50057643635950E-73   1.18262393381729E-70
137   79     2.62469575151427E-74   5.66934282327081E-72
138   79     9.04730349585942E-74   1.96326485860149E-71
139   79     3.16876696689599E-74   6.90791198783326E-72
140   79     3.00477550241583E-73   6.58045835029067E-71
141   79     1.33455338102099E-71   2.93601743824618E-69
142   79     7.95339775393455E-72   1.75770090361953E-69
143   79     1.27272996049241E-72   2.82546051229316E-70
144   79     2.25557119884628E-71   5.02992377342720E-69
145   79     1.91200685723449E-70   4.28289536020527E-68
146   79     1.46560388949491E-70   3.29760875136356E-68
147   79     1.74121988362559E-71   3.93515693699382E-69
148   79     2.32245505700883E-71   5.27197297941004E-69
149   79     2.60905741616129E-71   5.94865090884774E-69
150   79     3.34718127675540E-73   7.66504512376986E-71
151   79     2.60197717785298E-75   5.98454750906186E-73
152   79     3.22171813100358E-75   7.44216888261828E-73
153   79     3.74838689189090E-76   8.69625758918689E-74
154   79     5.42215364452555E-74   1.26336179917445E-71
155   79     3.30632569518119E-70   7.73680212672398E-68
156   79     3.75757102252523E-68   8.83029190293430E-66
157   79     7.31341808949324E-71   1.72596666912040E-68
158   79     7.80292707832292E-71   1.84929371756253E-68
159   79     4.63595940154647E-74   1.10335833756806E-71
160   79     2.02575357199918E-72   4.84155103707805E-70
161   79     2.91096070215088E-78   6.98630568516212E-76
162   79     2.90440191070605E-77   6.99960860480158E-75
163   79     3.46570315546242E-68   8.38700163621906E-66
164   79     1.58709803811163E-75   3.85664823261127E-73
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.62400803236415E-59   6.84937518116825E-57
110   80     9.93340276622967E-58   1.88734652558364E-55
111   80     3.09099220389471E-57   5.90379510943891E-55
112   80     7.10896288121294E-55   1.36492087319288E-52
113   80     2.33597297285688E-54   4.50842783761377E-52
114   80     4.27097839532874E-53   8.28569808693775E-51
115   80     6.79004634967636E-53   1.32405903818689E-50
116   80     2.38425607962074E-50   4.67314191605665E-48
117   80     9.11649432436820E-51   1.79594938190054E-48
118   80     4.57238688302571E-50   9.05332602839091E-48
119   80     2.89192070277979E-50   5.75492219853177E-48
120   80     6.02000631189660E-50   1.20400126237932E-47
121   80     6.46007666767018E-50   1.29847541020171E-47
122   80     1.30453841724080E-49   2.63516760282641E-47
123   80     1.57960634199304E-49   3.20660087424587E-47
124   80     3.86131844850016E-51   7.87708963494032E-49
125   80     3.98196178085709E-53   8.16302165075703E-51
126   80     1.73116075434684E-55   3.56619115395448E-53
127   80     4.01926218132661E-58   8.31987271534607E-56
128   80     1.22614670175694E-60   2.55038513965445E-58
129   80     1.60452304830155E-64   3.35345317095024E-62
130   80     8.27255817885433E-64   1.73723721755941E-61
131   80     1.78160463644783E-67   3.75918578290493E-65
132   80     2.62444549952298E-69   5.56382445898872E-67
133   80     2.69066012449352E-71   5.73110606517120E-69
134   80     1.04329338729812E-70   2.23264784881798E-68
135   80     5.89495699141553E-71   1.26741575315434E-68
136   80     1.31046381117376E-69   2.83060183213532E-67
137   80     3.06457571179779E-68   6.65012929460121E-66
138   80     1.50461771533594E-67   3.28006661943236E-65
139   80     7.48507213563311E-68   1.63923079770365E-65
140   80     2.59852432284015E-66   5.71675351024834E-64
141   80     1.42690555228895E-64   3.15346127055858E-62
142   80     4.61681380598948E-64   1.02493266492967E-61
143   80     2.72702482732411E-64   6.08126536493276E-62
144   80     3.54941353055333E-63   7.95068630843947E-61
145   80     1.24497127583165E-61   2.80118537062120E-59
146   80     2.70156701856838E-61   6.10554146196454E-59
147   80     7.47289134017726E-62   1.69634633422024E-59
148   80     4.75298460067446E-61   1.08368048895378E-58
149   80     9.16448494075799E-61   2.09866705143358E-58
150   80     3.17287277677104E-60   7.29760738657338E-58
151   80     4.95421422481776E-61   1.14442348593290E-58
152   80     8.80705263591226E-61   2.04323621153165E-58
153   80     5.71615873325576E-61   1.33186498484859E-58
154   80     2.00895469141693E-60   4.70095397791561E-58
155   80     4.32245968507505E-61   1.01577802599264E-58
156   80     5.53661806440395E-61   1.30664186319933E-58
157   80     6.14014124077799E-63   1.45521347406438E-60
158   80     9.17419396346827E-65   2.18345816330545E-62
159   80     7.34809095991955E-65   1.75619373942077E-62
160   80     2.49753774067212E-66   5.99409057761308E-64
161   80     1.60871141038944E-51   3.87699449903856E-49
162   80     6.37936880575282E-54   1.54380725099218E-51
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     4.16719459756877E-95   1.03346426019706E-92
169   80     2.12468475021996E-97   5.29046502804770E-95
170   80     8.40949240216534E-98   2.10237310054133E-95
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.82253392062738E-65   3.48103978839829E-63
111   81     1.34137519306714E-64   2.57544037068892E-62
112   81     7.18985671590103E-63   1.38764234616890E-60
113   81     4.41610733375518E-62   8.56724822748505E-60
114   81     3.11826216385706E-60   6.08061121952126E-58
115   81     1.26512334120785E-59   2.47964174876739E-57
116   81     4.68186227133034E-58   9.22326867452077E-56
117   81     9.18010697127985E-58   1.81766118031341E-55
118   81     9.46721908022564E-56   1.88397659696490E-53
119   81     1.16085973643409E-55   2.32171947286819E-53
120   81     2.29945233378104E-54   4.62189919089989E-52
121   81     1.44407020228497E-54   2.91702180861565E-52
122   81     2.61613178228608E-54   5.31074751804074E-52
123   81     6.70148264396213E-55   1.36710245936827E-52
124   81     2.77512676605589E-55   5.68900987041457E-53
125   81     1.85934143127061E-56   3.83024334841745E-54
126   81     7.45307934775606E-58   1.54278742498550E-55
127   81     1.50644686900958E-60   3.13340948753993E-58
128   81     1.14216523602365E-62   2.38712534328942E-60
129   81     2.14088090357817E-65   4.49584989751416E-63
130   81     2.59850802963811E-67   5.48285194253642E-65
131   81     4.61023375878455E-70   9.77369556862325E-68
132   81     2.44156221251294E-70   5.20052751265257E-68
133   81     1.13484702689889E-69   2.42857263756363E-67
