    time    temp    dens
   2.59747241841310E+00   2.22753893508300E-02   4.53217804744705E-02
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.31002433315986E-53   4.22734452968255E-51
106   78     4.80337066764848E-52   8.83820202847320E-50
107   78     1.89122523016108E-51   3.49876667579800E-49
108   78     3.80875927546107E-49   7.08429225235759E-47
109   78     1.20196440008995E-48   2.24767342816821E-46
110   78     1.58891638089791E-47   2.98716279608807E-45
111   78     2.51483161291998E-47   4.75303174841875E-45
112   78     1.16421829025762E-44   2.21201475148947E-42
113   78     4.81668770716287E-45   9.19987352068109E-43
114   78     6.57881406020921E-44   1.26313229956017E-41
115   78     4.07535579458567E-44   7.86543668355035E-42
116   78     7.00970590009871E-43   1.35988294461915E-40
117   78     7.08496923299455E-42   1.38156900043394E-39
118   78     1.17173166390741E-40   2.29659406125852E-38
119   78     1.13447760233354E-40   2.23492087659708E-38
120   78     5.63907778935881E-40   1.11653740229304E-37
121   78     9.55084539205145E-39   1.90061823301824E-36
122   78     6.00541071873660E-41   1.20108214374732E-38
123   78     1.86855267228385E-42   3.75579087129054E-40
124   78     1.03576678560325E-42   2.09224890691857E-40
125   78     1.37381158926693E-44   2.78883752621187E-42
126   78     1.14737067984822E-46   2.34063618689036E-44
127   78     5.54498649861136E-51   1.13672223221533E-48
128   78     2.65282946256890E-53   5.46482869289193E-51
129   78     2.72552846126104E-56   5.64184391481035E-54
130   78     5.90643293346938E-58   1.22853805016163E-55
131   78     1.64419151847231E-60   3.43636027360712E-58
132   78     3.38025299614496E-62   7.09853129190441E-60
133   78     3.12554918477111E-65   6.59490877986704E-63
134   78     9.99777998955333E-68   2.11952935778531E-65
135   78     4.69583619265435E-72   1.00021310903538E-69
136   78     2.74808288087891E-73   5.88089736508086E-71
137   78     2.13122758820961E-78   4.58213931465066E-76
138   78     6.19781091643325E-79   1.33872715794958E-76
139   78     1.07963024127623E-85   2.34279762356942E-83
140   78     1.40062948988239E-85   3.05337228794361E-83
141   78     7.10754007426380E-86   1.55655127626377E-83
142   78     1.56766960407530E-87   3.44887312896566E-85
143   78     2.21674525920141E-91   4.89900702283512E-89
144   78     1.54150988773448E-89   3.42215195077055E-87
145   78     9.84627475046747E-92   2.19571926935424E-89
146   78     1.72351484660503E-94   3.86067325639528E-92
147   78     1.25093076468412E-98   2.81459422053926E-96
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.95600476677397E-62   1.84186088185318E-59
107   79     2.17448525749907E-60   4.04454257894826E-58
108   79     8.77369645181949E-59   1.64068123649025E-56
109   79     8.43335029582002E-58   1.58546985561416E-55
110   79     2.17178818008739E-56   4.10467966036516E-54
111   79     2.08239144230993E-55   3.95654374038886E-53
112   79     1.01036781664937E-53   1.92980252980029E-51
113   79     4.87005878287095E-53   9.35051286311222E-51
114   79     1.85981616622825E-51   3.58944520082051E-49
115   79     7.09321558360036E-51   1.37608382321847E-48
116   79     1.37784327021635E-48   2.68679437692188E-46
117   79     4.58766022251331E-48   8.99181403612609E-46
118   79     8.11222313811526E-46   1.59810795820871E-43
119   79     6.38460199100793E-47   1.26415119421957E-44
120   79     2.30755897622562E-42   4.59204236268898E-40
121   79     3.66548294150483E-45   7.33096588300967E-43
122   79     9.66530854552300E-45   1.94272701765012E-42
123   79     2.48847767537255E-47   5.02672490425255E-45
124   79     1.15145318013578E-45   2.33744995567564E-43
125   79     1.01223461789945E-47   2.06495862051489E-45
126   79     2.29711180220611E-50   4.70907919452254E-48
127   79     4.55372075695808E-54   9.38066475933365E-52
128   79     3.49652259983496E-56   7.23780178165838E-54
129   79     2.86158672044412E-59   5.95210037852376E-57
130   79     7.58112720484790E-61   1.58445558581321E-58
131   79     2.57681487889557E-65   5.41131124568070E-63
132   79     4.38358536118869E-65   9.24936511210814E-63
133   79     3.09618260968191E-67   6.56390713252565E-65
134   79     2.43558565639912E-69   5.18779744813013E-67
135   79     1.91502769891849E-72   4.09815927568557E-70
136   79     1.79207343354621E-74   3.85295788212435E-72
137   79     2.00404241188659E-76   4.32873160967503E-74
138   79     9.00312972928655E-76   1.95367915125518E-73
139   79     4.91534946726238E-78   1.07154618386320E-75
140   79     2.53249041257902E-76   5.54615400354806E-74
141   79     4.17159381554635E-75   9.17750639420198E-73
142   79     4.63502337166431E-78   1.02434016513781E-75
143   79     2.43833870676667E-81   5.41311192902200E-79
144   79     6.22532305862767E-79   1.38824704207397E-76
145   79     2.56750318223330E-81   5.75120712820258E-79
146   79     1.76879384825046E-82   3.97978615856353E-80
147   79     9.85624918021831E-86   2.22751231472934E-83
148   79     7.48268607533305E-89   1.69856973910060E-86
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   3.35071443957480E-99
154   79     5.47208083371456E-99   1.27499483425549E-96
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.02308505761045E-59   7.60363075888374E-57
110   80     1.04296722163686E-57   1.98163772111003E-55
111   80     3.48662104596939E-57   6.65944619780153E-55
112   80     7.39606124561374E-55   1.42004375915784E-52
113   80     2.49719813243401E-54   4.81959239559764E-52
114   80     4.33374472363001E-53   8.40746476384222E-51
115   80     6.93914615088138E-53   1.35313349942187E-50
116   80     2.34093558516306E-50   4.58823374691959E-48
117   80     9.29293969219217E-51   1.83070911936186E-48
118   80     4.52680133609742E-50   8.96306664547290E-48
119   80     3.02159329259970E-48   6.01297065227340E-46
120   80     7.86367361677668E-49   1.57273472335534E-46
121   80     3.33184994769518E-48   6.69701839486730E-46
122   80     9.60716210506367E-49   1.94064674522286E-46
123   80     1.07092441479778E-47   2.17397656203950E-45
124   80     1.72530050996553E-49   3.51961304032968E-47
125   80     6.20381531867108E-52   1.27178214032757E-49
126   80     9.99286089469097E-55   2.05852934430634E-52
127   80     2.19037933835447E-57   4.53408523039375E-55
128   80     5.84329937139653E-60   1.21540626925048E-57
129   80     2.63026719853638E-64   5.49725844494103E-62
130   80     1.35862350815831E-63   2.85310936713246E-61
131   80     4.23924316098749E-67   8.94480306968360E-65
132   80     8.26174376092481E-69   1.75148967731606E-66
133   80     5.40665454899769E-71   1.15161741893651E-68
134   80     7.88163227696584E-71   1.68666930727069E-68
135   80     2.49413022144134E-73   5.36237997609888E-71
136   80     1.73722676365968E-70   3.75240980950492E-68
137   80     8.80285988064189E-70   1.91022059409929E-67
138   80     2.03559988376083E-70   4.43760774659862E-68
139   80     2.31438819712755E-72   5.06851015170934E-70
140   80     6.59285382497073E-69   1.45042784149356E-66
141   80     7.15593839339588E-67   1.58146238494049E-64
142   80     1.55020834027571E-67   3.44146251541208E-65
143   80     2.73990226522107E-69   6.10998205144299E-67
144   80     2.26330711822203E-67   5.06980794481736E-65
145   80     1.25966581931783E-66   2.83424809346511E-64
146   80     2.80887947051118E-67   6.34806760335527E-65
147   80     6.00929046094618E-70   1.36410893463478E-67
148   80     6.26551075156743E-70   1.42853645135737E-67
149   80     1.35901946359700E-75   3.11215457163713E-73
150   80     3.89502510179674E-74   8.95855773413250E-72
151   80     2.48941249742979E-77   5.75054286906282E-75
152   80     2.73051101101404E-80   6.33478554555257E-78
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     5.21482779197199E-85   1.22548453111342E-82
156   80     5.90081967121980E-85   1.39259344240787E-82
157   80     1.93076544129614E-88   4.57591409587184E-86
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.48146580305876E-69   3.57033258537162E-67
162   80     5.35918376929034E-72   1.29692247216826E-69
163   80     1.31223080361850E-76   3.18872085279296E-74
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.92568146442991E-65   3.67805159706114E-63
111   81     1.53772796792675E-64   2.95243769841936E-62
112   81     7.55877883594685E-63   1.45884431533774E-60
113   81     4.56555917860737E-62   8.85718480649830E-60
114   81     3.17468798443472E-60   6.19064156964771E-58
115   81     1.28303342586240E-59   2.51474551469030E-57
116   81     4.67317109472400E-58   9.20614705660629E-56
117   81     9.12075065481359E-58   1.80590862965309E-55
118   81     9.31021024921235E-56   1.85273183959326E-53
119   81     1.12487710186495E-55   2.24975420372991E-53
120   81     2.27467266654424E-54   4.57209205975393E-52
121   81     1.42977152917772E-54   2.88813848893900E-52
122   81     3.73319599675987E-54   7.57838787342254E-52
123   81     6.76908958878532E-55   1.38089427611221E-52
