    time    temp    dens
   1.92568212387389E+02   1.00000000000000E-02   1.11225918341738E-07
 93   71     5.15550834337656E-39   8.45503368313755E-37
 94   71     7.20513115113555E-37   1.18884663993737E-34
 95   71     4.33097508495193E-36   7.18941864102020E-34
 96   71     2.79937576845203E-34   4.67495753331489E-32
 97   71     2.37752894487427E-33   3.99424862738878E-31
 98   71     1.32994761381404E-31   2.24761146734573E-29
 99   71     1.21007258940706E-30   2.05712340199199E-28
100   71     4.14387000854385E-29   7.08601771460998E-27
101   71     1.78837165406309E-28   3.07599924498851E-26
102   71     5.34921628438912E-27   9.25414417199317E-25
103   71     2.60055357930095E-26   4.52496322798364E-24
104   71     9.17710507688099E-22   1.60599338845417E-19
105   71     1.14617288146797E-24   2.01726427138362E-22
106   71     1.29896775380417E-20   2.29917292423338E-18
107   71     2.43415397018192E-21   4.33279406692382E-19
108   71     9.11884686186334E-21   1.63227358827354E-18
109   71     2.92412030534309E-21   5.26341654961755E-19
110   71     1.77481965664942E-21   3.21242357853545E-19
111   71     1.50003805169036E-22   2.73006925407645E-20
112   71     8.04439196237772E-24   1.47212372911512E-21
113   71     7.35609924751481E-26   1.35352226154273E-23
114   71     3.69660081044566E-31   6.83871149932447E-29
115   71     1.72465858942554E-37   3.20786497633150E-35
116   71     1.05041780180348E-43   1.96428128937251E-41
117   71     3.22836367665817E-51   6.06932371211736E-49
118   71     1.08220160157966E-57   2.04536102698556E-55
119   71     4.94071708319334E-63   9.38736245806735E-61
120   71     3.09447235370024E-69   5.91044219556746E-67
121   71     5.02652159257522E-72   9.65092145774442E-70
122   71     5.69889639981784E-79   1.09988700516484E-76
123   71     7.66764106336448E-82   1.48752236629271E-79
124   71     3.41783853458910E-85   6.66478514244874E-83
125   71     1.80495059150911E-93   3.53770315935786E-91
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.15857319522380E-41   3.54006004016703E-39
 93   72     1.58562352915225E-40   2.61627882310121E-38
 94   72     3.28706725267842E-38   5.45653163944618E-36
 95   72     1.15836631946268E-37   1.93447175350268E-35
 96   72     2.79607609356238E-35   4.69740783718480E-33
 97   72     8.64782432844578E-35   1.46148231150734E-32
 98   72     7.94826209902067E-33   1.35120455683351E-30
 99   72     2.16924677284670E-32   3.70941198156786E-30
100   72     2.48389123848990E-30   4.27229293020263E-28
101   72     6.53396171816073E-30   1.13037537724181E-27
102   72     1.23389593986700E-28   2.14697893536858E-26
103   72     3.10299173389320E-28   5.43023553431310E-26
104   72     1.34336818580760E-26   2.36432800702137E-24
105   72     1.05273254873430E-24   1.86333661125972E-22
106   72     7.97271608178298E-23   1.41914346255737E-20
107   72     3.32055920050151E-23   5.94380096889770E-21
108   72     6.63204281919797E-22   1.19376770745563E-19
109   72     8.29540094543249E-22   1.50146757112328E-19
110   72     1.27793655160249E-22   2.32584452391654E-20
111   72     4.98816477815861E-23   9.12834154403026E-21
112   72     1.31591679251628E-23   2.42128689822995E-21
113   72     2.69399953419098E-24   4.98389913825332E-22
114   72     2.56538088827168E-25   4.77160845218533E-23
115   72     1.06042067259224E-26   1.98298665774749E-24
116   72     1.28356254226492E-27   2.41309757945804E-25
117   72     2.80950524506096E-35   5.30996491316522E-33
118   72     1.56237170159071E-41   2.96850623302235E-39
119   72     2.58096900441312E-49   4.92965079842907E-47
120   72     8.11137485733543E-44   1.55738397260840E-41
121   72     3.56776361232896E-51   6.88578377179490E-49
122   72     8.13758936442541E-52   1.57869233669853E-49
123   72     2.60723066351624E-59   5.08409979385666E-57
124   72     3.96490874228586E-64   7.77122113488029E-62
125   72     7.40910549831958E-64   1.45959378316896E-61
126   72     6.49276650439570E-72   1.28556776787035E-69
127   72     9.07753013616106E-83   1.80642849709605E-80
128   72     1.87092186636112E-92   3.74184373272224E-90
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.59543980709522E-40   2.69629327399092E-38
 97   73     4.10724388174448E-39   6.98231459896561E-37
 98   73     7.75630727318871E-38   1.32632854371527E-35
 99   73     5.86361610321162E-37   1.00854196975240E-34
100   73     9.10337241553764E-35   1.57488342788801E-32
101   73     8.73010523924375E-34   1.51903831162841E-31
102   73     6.70305169238220E-33   1.17303404616688E-30
103   73     8.23477175461467E-33   1.44931982881218E-30
104   73     9.77852303265832E-30   1.73079857678052E-27
105   73     2.13925221533649E-30   3.80786894329896E-28
106   73     1.67261688605203E-29   2.99398422603313E-27
107   73     2.78083383982842E-29   5.00550091169115E-27
108   73     1.19161752456700E-26   2.15682771946628E-24
109   73     2.06194048100879E-28   3.75273167543600E-26
110   73     1.14208874862146E-24   2.09002240997728E-22
111   73     9.43241572681778E-26   1.73556449373447E-23
112   73     2.18998195585554E-24   4.05146661833275E-22
113   73     2.99885277479662E-25   5.57786616112171E-23
114   73     8.25412718877682E-26   1.54352178430127E-23
115   73     5.74940309570949E-28   1.08088778199338E-25
116   73     2.95257141077745E-28   5.58035996636939E-26
117   73     4.52639927789124E-34   8.60015862799335E-32
118   73     4.52198830163938E-40   8.63699765613121E-38
119   73     7.52092998086647E-44   1.44401855632636E-41
120   73     1.59128691144677E-49   3.07118373909226E-47
121   73     4.21761545893551E-52   8.18217399033489E-50
122   73     2.76322698847227E-55   5.38829262752092E-53
123   73     2.19881859848084E-57   4.30968445302245E-55
124   73     2.00496119697165E-60   3.94977355803415E-58
125   73     2.23039261590061E-66   4.41617737948321E-64
126   73     4.58725186584145E-74   9.12863121302449E-72
127   73     8.19919059111376E-84   1.63983811822275E-81
128   73     1.56749568838238E-92   3.15066633364858E-90
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.84314726458498E-42   3.17021329508616E-40
 99   74     1.05387860188770E-41   1.82320998126572E-39
100   74     1.03174244222856E-39   1.79523184947769E-37
101   74     7.39385327699777E-39   1.29392432347461E-36
102   74     3.14933105860195E-37   5.54282266313943E-35
103   74     6.49911204894083E-37   1.15034283266253E-34
104   74     7.52067153689984E-35   1.33867953356817E-32
105   74     1.54217751505036E-34   2.76049775194014E-32
106   74     2.48521163948019E-32   4.47338095106435E-30
107   74     8.49079175819832E-33   1.53683330823390E-30
108   74     7.49136001673717E-31   1.36342752304617E-28
109   74     1.28325665680214E-28   2.34835968194792E-26
110   74     1.72122898767456E-28   3.16706133732120E-26
111   74     5.23543834341264E-26   9.68556093531338E-24
112   74     3.70649017760065E-26   6.89407173033721E-24
113   74     7.48948267979361E-26   1.40053326112140E-23
114   74     8.90254497977250E-27   1.67367845619723E-24
115   74     7.52070844849414E-28   1.42141389676539E-25
116   74     6.95139886694111E-29   1.32076578471881E-26
117   74     7.79157865707911E-35   1.48819152350211E-32
118   74     3.44877050874333E-32   6.62163937678719E-30
119   74     1.50712411944979E-35   2.90874955053809E-33
120   74     4.98120887303481E-35   9.66354521368754E-33
121   74     4.63098576455604E-37   9.03042224088427E-35
122   74     2.77295592811183E-35   5.43499361909920E-33
123   74     3.67562813768993E-39   7.24098743124917E-37
124   74     3.05220860290430E-39   6.04337303375051E-37
125   74     2.39589253536522E-41   4.76782614537678E-39
126   74     1.37506384814704E-46   2.75012769629408E-44
127   74     3.38101705963583E-56   6.79584428986801E-54
128   74     7.81815416022363E-65   1.57926714036517E-62
129   74     9.50167486992478E-75   1.92883999859473E-72
