    time    temp    dens
   1.71621897973180E-01   6.75162294116372E-01   1.14222486180834E+03
102   66     1.87517458319401E-15   3.15029329976594E-13
103   66     1.11114158197215E-16   1.87782927353294E-14
104   66     1.83859225019030E-17   3.12560682532351E-15
105   66     5.41927434878869E-19   9.26695913642866E-17
106   66     4.89589206826920E-20   8.42093435742302E-18
107   66     9.08167540812958E-22   1.57112984560642E-19
108   66     3.82086588872291E-23   6.64830664637786E-21
109   66     2.75245901592038E-25   4.81680327786067E-23
110   66     9.49307580695540E-27   1.67078134202415E-24
111   66     7.73134022214681E-29   1.36844721931999E-26
112   66     1.30302372680367E-30   2.31938223371053E-28
113   66     6.61573215660083E-33   1.18421605603155E-30
114   66     4.58890924114599E-35   8.26003663406278E-33
115   66     1.96690359408192E-37   3.56009550528828E-35
116   66     6.51190209727548E-40   1.18516618170414E-37
117   66     4.62948387376236E-43   8.47195548898511E-41
118   66     3.23199506348249E-46   5.94687091680777E-44
119   66     3.42689836595226E-50   6.33976197701169E-48
120   66     3.35775064680005E-52   6.24541620304809E-50
121   66     2.75473301869609E-56   5.15135074496169E-54
122   66     1.36603755015914E-58   2.56815059429919E-56
123   66     6.32207471523805E-60   1.19487212117999E-57
124   66     4.82496627676261E-56   9.16743592584896E-54
125   66     5.80295074553828E-56   1.10836359239781E-53
126   66     7.40800042696856E-55   1.42233608197796E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     2.34052395632691E-51   4.54061647527420E-49
129   66     4.71048596054723E-58   9.18544762306710E-56
130   66     2.33050184503102E-50   4.56778361626079E-48
131   66     4.08532382446569E-56   8.04808793419742E-54
132   66     4.69703347158704E-47   9.30012627374235E-45
133   66     6.23106859406292E-54   1.23998265021852E-51
134   66     5.87724856319708E-49   1.17544971263942E-46
135   66     1.77122848885963E-51   3.56016926260785E-49
136   66     1.15116786950284E-48   2.32535909639575E-46
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.82124468309282E-50   3.71533915350936E-48
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     5.65396760854534E-83   1.22125700344579E-80
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.70506142895440E-31   2.57464275772114E-29
 85   67     4.05661596270930E-30   6.16605626331813E-28
 86   67     4.51903869565457E-29   6.91412920435149E-27
 87   67     1.05182994703359E-28   1.61981811843173E-26
 88   67     4.63338753822886E-28   7.18175068425473E-26
 89   67     1.35251393813271E-27   2.10992174348702E-25
 90   67     5.34202849566179E-26   8.38698473818902E-24
 91   67     2.66891587376732E-25   4.21688708055237E-23
 92   67     1.21791350557837E-23   1.93648247386962E-21
 93   67     4.35098275596118E-23   6.96157240953788E-21
 94   67     4.48983117776354E-21   7.22862819619929E-19
 95   67     1.13430016419379E-20   1.83756626599394E-18
 96   67     3.79736143290510E-19   6.18969913563531E-17
 97   67     1.17825896800670E-18   1.93234470753100E-16
 98   67     5.49782611319756E-17   9.07141308677597E-15
 99   67     3.63220732228989E-17   6.02946415500122E-15
100   67     1.35384743628180E-15   2.26092521859061E-13
101   67     1.14303557562052E-15   1.92029976704247E-13
102   67     3.65128845787928E-15   6.17067749381599E-13
103   67     1.37166116406317E-15   2.33182397890740E-13
104   67     1.38608914407702E-15   2.37021243637171E-13
105   67     3.02725381786064E-16   5.20687656672030E-14
106   67     1.81464071350821E-16   3.13932843436921E-14
107   67     2.00753903586733E-17   3.49311792240915E-15
108   67     4.90721430592678E-18   8.58762503537187E-16
109   67     2.28558373887377E-19   4.02262738041783E-17
110   67     2.86500428473594E-20   5.07105758398261E-18
111   67     7.09740925815396E-22   1.26333884795140E-19
112   67     4.97399101211918E-23   8.90344391169333E-21
113   67     8.42484107748450E-25   1.51647139394721E-22
114   67     4.35428698808897E-26   7.88125944844104E-24
115   67     3.95090143414063E-28   7.19064061013595E-26
116   67     8.53202612529425E-30   1.56136078092885E-27
117   67     2.91066820774139E-32   5.35562950224416E-30
118   67     3.91050710508779E-34   7.23443814441241E-32
119   67     1.06317930085630E-36   1.97751349959271E-34
120   67     1.26452644759628E-38   2.36466445700505E-36
121   67     3.84849635385858E-41   7.23517314525413E-39
122   67     3.39690274940788E-43   6.42014619638090E-41
123   67     1.00406325967334E-45   1.90772019337935E-43
124   67     5.10340457843589E-48   9.74750274481254E-46
125   67     4.03407550345956E-51   7.74542496664236E-49
126   67     7.49901203448514E-52   1.44730932265563E-49
127   67     1.14650563596386E-55   2.22422093376989E-53
128   67     3.42326130195909E-48   6.67535953882022E-46
129   67     4.09602149972371E-54   8.02820213945848E-52
130   67     5.98788814078553E-50   1.17961396373475E-47
131   67     3.06983854457657E-54   6.07828031826160E-52
132   67     3.94448248080841E-51   7.84952013680874E-49
133   67     6.10498838523266E-54   1.22099767704653E-51
134   67     1.68282453386992E-51   3.38247731307853E-49
135   67     7.36011372142039E-54   1.48674297172692E-51
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     2.48009046421010E-47   5.23299087948330E-45
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     2.65347925723672E-74   5.78458478077604E-72
152   67     1.91885881104996E-73   4.20230079619941E-71
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.24186740382417E-28   1.90005712785099E-26
 86   68     5.20860625149327E-27   8.02125362729964E-25
 87   68     5.35685095919342E-27   8.30311898674979E-25
 88   68     1.25123424327813E-23   1.95192541951388E-21
 89   68     2.59310473375656E-24   4.07117443199780E-22
 90   68     1.11139043127596E-23   1.75599688141602E-21
 91   68     1.24386651313289E-23   1.97774775588130E-21
 92   68     1.65703149362814E-22   2.65125038980503E-20
 93   68     1.74318532425589E-22   2.80652837205198E-20
 94   68     1.05958886975796E-21   1.71653396900790E-19
 95   68     3.65525341686092E-21   5.95806306948330E-19
 96   68     8.77788607582850E-20   1.43957331643587E-17
 97   68     2.71670757990949E-19   4.48256750685065E-17
 98   68     7.44511824095228E-18   1.23588962799808E-15
 99   68     7.31322933990461E-18   1.22130929976407E-15
100   68     6.20077654239809E-17   1.04173045912288E-14
101   68     6.08584835097116E-17   1.02850837131413E-14
102   68     9.40042464473512E-17   1.59807218960497E-14
103   68     3.26805951016422E-17   5.58838176238081E-15
104   68     1.18993468585792E-17   2.04668765967563E-15
105   68     1.31909247469406E-18   2.28202998122073E-16
106   68     4.43245315957254E-19   7.71246849765622E-17
107   68     5.32236888621861E-20   9.31414555088258E-18
108   68     6.99093641348448E-21   1.23040480877327E-18
109   68     3.80837860276913E-22   6.74083012690137E-20
110   68     3.21311160828102E-23   5.71933866274021E-21
111   68     7.34616849659342E-25   1.31496416089022E-22
112   68     2.86999144716905E-26   5.16598460490430E-24
113   68     4.74888960303359E-28   8.59549018149081E-26
114   68     1.02344530310670E-29   1.86267045165419E-27
115   68     1.15693241179347E-31   2.11718631358205E-29
116   68     1.59269500044660E-33   2.93055880082174E-31
117   68     7.32058909368481E-36   1.35430898233169E-33
118   68     1.64867761941149E-38   3.06654037210537E-36
119   68     1.16111071374801E-41   2.17127703470879E-39
120   68     2.86452192894612E-43   5.38530122641871E-41
121   68     6.72226598159068E-46   1.27050827052064E-43
122   68     4.26995605424964E-48   8.11291650307432E-46
123   68     3.49603159720413E-51   6.67742035065989E-49
124   68     1.17629085538766E-52   2.25847844234431E-50
125   68     3.38735505341908E-50   6.53759525309882E-48
126   68     1.71036784610870E-50   3.31811362145087E-48
127   68     4.27549405810168E-54   8.33721341329828E-52
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     7.47964245943459E-58   1.47348956450861E-55
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.26159456581272E-56   2.51057318596732E-54
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     4.20460348895202E-52   8.78762129190973E-50
142   68     6.69937671580467E-50   1.40686911031898E-47
143   68     2.46727650593935E-58   5.20595342753202E-56
144   68     2.32152160096974E-50   4.92162579405585E-48
145   68     2.01758502009681E-57   4.29745609280620E-55
146   68     5.90416120327243E-52   1.26349049750030E-49
147   68     1.38844136631046E-57   2.98514893756748E-55
148   68     6.93006886548884E-52   1.49689487494559E-49
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.48484840762234E-74   3.26666649676914E-72
153   68     2.91072590721750E-95   6.43270425495068E-93
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.45061232192795E-38   2.24844909898832E-36
 87   69     1.11808464112019E-37   1.74421204014749E-35
 88   69     1.48417833726132E-35   2.33015998950027E-33
 89   69     3.95084908236722E-34   6.24234155014021E-32
 90   69     7.22180892096305E-33   1.14826761843312E-30
 91   69     9.79317812869707E-32   1.56690850059153E-29
 92   69     5.88603085761585E-30   9.47650968076152E-28
 93   69     5.27519394076741E-29   8.54581418404320E-27
 94   69     2.76490135252158E-27   4.50678920461017E-25
 95   69     5.25274072166181E-27   8.61449478352537E-25
 96   69     5.17320263323475E-25   8.53578434483733E-23
 97   69     9.84300658283967E-25   1.63393909275139E-22
 98   69     1.42617624244735E-22   2.38171432488707E-20
 99   69     2.08121174481626E-22   3.49643573129131E-20
100   69     7.46853647579777E-22   1.26218266440982E-19
101   69     3.22628781058932E-21   5.48468927800185E-19
102   69     1.00833576282474E-19   1.72425415443031E-17
103   69     1.05591251086469E-19   1.81616951868726E-17
104   69     4.78662474532810E-19   8.28086080941762E-17
105   69     1.92807150385866E-19   3.35484441671407E-17
106   69     3.76560562313888E-19   6.58980984049303E-17
107   69     4.77632490932085E-20   8.40633184040469E-18
108   69     3.86596880486563E-20   6.84276478461217E-18
109   69     7.61909007068415E-21   1.35619803258178E-18
110   69     3.90153932133691E-21   6.98375538519307E-19
111   69     4.25520865280586E-22   7.65937557505056E-20
112   69     9.14249017006777E-23   1.65479072078227E-20
113   69     6.40850725074299E-24   1.16634831963522E-21
114   69     7.49639188578375E-25   1.37183971509843E-22
115   69     3.02102211816429E-26   5.55868069742229E-24
116   69     1.65981938949138E-27   3.07066587055905E-25
117   69     2.76275714878182E-29   5.13872829673418E-27
118   69     7.12956630605659E-31   1.33322889923258E-28
119   69     1.01927395821280E-32   1.91623504144006E-30
120   69     3.02106675813614E-34   5.70981617287731E-32
121   69     1.59095732392760E-36   3.02281891546244E-34
122   69     3.10918962023730E-38   5.93855217465325E-36
123   69     1.58048452463102E-40   3.03453028729155E-38
124   69     2.00254885394628E-42   3.86491928811633E-40
125   69     5.40396418657316E-45   1.04836905219519E-42
126   69     9.05973877046431E-48   1.76664906024054E-45
127   69     1.06762139760362E-55   2.09253793930310E-53
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     3.75671592180143E-53   7.81396911734698E-51
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     5.09722453999452E-54   1.07041715339885E-51
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     3.28592063408215E-56   6.96615174425415E-54
144   69     1.86762740359554E-52   3.97804636965850E-50
