    time    temp    dens
   1.11949322606390E-01   4.66179463728800E+00   3.78248125119098E+05
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.31020547454439E-69   3.71714383218107E-67
 32   39     1.70358212724047E-61   1.20954331034073E-59
 33   39     2.42968660381633E-56   1.74937435474775E-54
 34   39     7.91177441083604E-50   5.77559531991031E-48
 35   39     1.55974757250049E-45   1.15421320365036E-43
 36   39     1.25519770501041E-39   9.41398278757808E-38
 37   39     9.60306055898002E-36   7.29832602482481E-34
 38   39     3.97728165030529E-31   3.06250687073508E-29
 39   39     3.06836855265156E-29   2.39332747106822E-27
 40   39     1.71870934053943E-26   1.35778037902615E-24
 41   39     3.59658086860567E-27   2.87726469488454E-25
 42   39     1.41066975701283E-25   1.14264250318040E-23
 43   39     1.40419775013218E-26   1.15144215510839E-24
 44   39     1.40762666537564E-26   1.16833013226178E-24
 45   39     1.87778372226878E-27   1.57733832670577E-25
 46   39     2.02176211713811E-28   1.71849779956739E-26
 47   39     2.10779827828177E-30   1.81270651932232E-28
 48   39     6.06791650506638E-31   5.27908735940775E-29
 49   39     4.27990156626437E-33   3.76631337831265E-31
 50   39     2.65252440398497E-34   2.36074671954663E-32
 51   39     1.22994420478303E-38   1.10694978430473E-36
 52   39     9.23307741621246E-43   8.40210044875334E-41
 53   39     6.02991397459709E-48   5.54752085662932E-46
 54   39     1.83312962909003E-52   1.70481055505373E-50
 55   39     4.40321700383817E-58   4.13902398360788E-56
 56   39     2.30768821899506E-63   2.19230380804531E-61
 57   39     4.73612132480986E-70   4.54667647181747E-68
 58   39     1.87753569850108E-76   1.82120962754605E-74
 59   39     4.78535147644061E-84   4.68964444691179E-82
 60   39     2.63639945609268E-89   2.61003546153175E-87
 61   39     5.72411714784335E-96   5.72411714784335E-94
 62   39     1.00000000000000E-99   6.33062130039245E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.88332992521846E-69   6.39599754615729E-67
 33   40     5.00453475242246E-64   3.65331036926839E-62
 34   40     1.21820779752725E-56   9.01473770170169E-55
 35   40     3.19449920171226E-52   2.39587440128420E-50
 36   40     1.22080845358903E-45   9.27814424727662E-44
 37   40     7.59983689169100E-42   5.85187440660207E-40
 38   40     1.53680449902928E-36   1.19870750924284E-34
 39   40     1.03580333756960E-32   8.18284636679981E-31
 40   40     1.45896661641578E-28   1.16717329313262E-26
 41   40     2.44063399631159E-28   1.97691353701239E-26
 42   40     1.53866433509814E-26   1.26170475478048E-24
 43   40     3.56792676911658E-27   2.96137921836676E-25
 44   40     1.15627404337280E-26   9.71270196433152E-25
 45   40     6.81505022031097E-28   5.79279268726432E-26
 46   40     1.13451933134939E-27   9.75686624960479E-26
 47   40     3.35492061657734E-29   2.91878093642228E-27
 48   40     2.18950147777064E-29   1.92676130043817E-27
 49   40     3.19925338506018E-31   2.84733551270356E-29
 50   40     4.85279193118101E-32   4.36751273806291E-30
 51   40     7.05706042185461E-36   6.42192498388770E-34
 52   40     1.79530136939299E-39   1.65167725984155E-37
 53   40     3.63909160876202E-44   3.38435519614867E-42
 54   40     3.38992679119242E-48   3.18653118372087E-46
 55   40     2.87482807215002E-53   2.73108666854252E-51
 56   40     7.12271606566012E-58   6.83780742303372E-56
 57   40     5.25736424220596E-64   5.09964331493979E-62
 58   40     4.81410102371861E-70   4.71781900324424E-68
 59   40     4.73709244517105E-77   4.68972152071934E-75
 60   40     8.65363195679303E-83   8.65363195679303E-81
 61   40     1.76133551715690E-89   1.77894887232847E-87
 62   40     5.39180756354302E-91   5.49964371481388E-89
 63   40     3.71589612731344E-97   3.82737301113285E-95
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.44919660274667E-75   5.51240548603254E-73
 34   41     1.73587452674543E-66   1.30190589505907E-64
 35   41     7.63390714053260E-61   5.80176942680478E-59
 36   41     3.73672812154167E-54   2.87728065358709E-52
 37   41     1.20728164853860E-49   9.41679685860109E-48
 38   41     7.99826917924343E-44   6.31863265160231E-42
 39   41     7.42993459700716E-40   5.94394767760573E-38
 40   41     3.37540722011730E-35   2.73407984829501E-33
 41   41     1.21990853769725E-32   1.00032500091174E-30
 42   41     3.30792795322660E-30   2.74558020117808E-28
 43   41     1.12218369657684E-29   9.42634305124544E-28
 44   41     1.06011784369012E-28   9.01100167136602E-27
 45   41     2.82164180871761E-29   2.42661195549714E-27
 46   41     1.00092067032609E-29   8.70800983183699E-28
 47   41     2.42221449062147E-30   2.13154875174689E-28
 48   41     5.54703954312277E-30   4.93686519337927E-28
 49   41     2.19971875507888E-31   1.97974687957099E-29
 50   41     8.91563405269694E-32   8.11322698795422E-30
 51   41     3.43737907936125E-35   3.16238875301235E-33
 52   41     2.65650630122827E-38   2.47055086014230E-36
 53   41     1.25600514549530E-42   1.18064483676558E-40
 54   41     3.31437501761559E-46   3.14865626673481E-44
 55   41     5.52162338177658E-51   5.30075844650552E-49
 56   41     3.90746352515091E-55   3.79023961939638E-53
 57   41     6.88670912356488E-61   6.74897494109358E-59
 58   41     3.51721060541447E-66   3.48203849936033E-64
 59   41     1.73370176749624E-72   1.73370176749624E-70
 60   41     1.06368602464315E-77   1.07432288488958E-75
 61   41     4.33111008984492E-84   4.41773229164182E-82
 62   41     5.25109562657725E-87   5.40862849537457E-85
 63   41     4.65740018831659E-92   4.84369619584925E-90
 64   41     6.67905429198790E-92   7.01300700658730E-90
 65   41     2.07855097283118E-97   2.20326403120105E-95
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.97015961674237E-68   2.28702290489163E-66
 36   42     2.99673878557133E-61   2.33745625274564E-59
 37   42     3.98113562058316E-56   3.14509714026070E-54
 38   42     3.00863746459254E-50   2.40690997167404E-48
 39   42     4.83002387569289E-46   3.91231933931124E-44
 40   42     5.24757254970841E-40   4.30300949076089E-38
 41   42     9.56539934050545E-37   7.93928145261952E-35
 42   42     4.40561547715340E-32   3.70071700080885E-30
 43   42     5.53718164912333E-32   4.70660440175483E-30
 44   42     1.08625545426407E-30   9.34179690667102E-29
 45   42     2.62504330889005E-30   2.28378767873435E-28
 46   42     9.96061945844551E-30   8.76534512343205E-28
 47   42     2.28741494454356E-30   2.03579930064377E-28
 48   42     1.00908264653136E-29   9.08174381878223E-28
 49   42     1.10469350016132E-30   1.00527108514680E-28
 50   42     1.03702176601151E-30   9.54060024730589E-29
 51   42     1.22206351041709E-33   1.13651906468789E-31
 52   42     3.41873793578518E-36   3.21361365963807E-34
 53   42     4.30790910979589E-40   4.09251365430609E-38
 54   42     3.07848811858825E-43   2.95534859384472E-41
 55   42     9.65463861414199E-48   9.36499945571773E-46
 56   42     1.59456477682207E-51   1.56267348128563E-49
 57   42     7.19155889423679E-57   7.11964330529442E-55
 58   42     2.67286910281518E-61   2.67286910281518E-59
 59   42     3.74377291639516E-67   3.78121064555912E-65
 60   42     9.26999634732788E-72   9.45539627427443E-70
 61   42     7.63296937796983E-78   7.86195845930892E-76
 62   42     4.46082983483985E-81   4.63926302823344E-79
 63   42     2.92021545004871E-86   3.06622622255115E-84
 64   42     4.72889396702032E-86   5.01262760504154E-84
 65   42     9.98338468943302E-90   1.06822216176933E-87
 66   42     5.38867454515041E-90   5.81976850876244E-88
 67   42     5.74895194982301E-97   6.26635762530708E-95
 68   42     1.00000000000000E-99   5.20985334977485E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
