    time    temp    dens
   6.13382275007861E+00   1.00000000000000E-02   3.44164547049552E-03
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.01935436391854E-61   1.88580557324930E-59
107   79     2.19632121814663E-60   4.08515746575273E-58
108   79     8.89283701839247E-59   1.66296052243939E-56
109   79     8.53469074701601E-58   1.60452186043901E-55
110   79     2.23884720042814E-56   4.23142120880918E-54
111   79     2.14820013425368E-55   4.08158025508200E-53
112   79     1.20356954992315E-53   2.29881784035322E-51
113   79     6.47536942344475E-53   1.24327092930139E-50
114   79     4.77180040438849E-51   9.20957478046979E-49
115   79     1.96332272636137E-50   3.80884608914106E-48
116   79     1.26177376559918E-47   2.46045884291841E-45
117   79     4.64016824203743E-47   9.09472975439336E-45
118   79     2.13167672504157E-44   4.19940314833189E-42
119   79     4.07169103271800E-46   8.06194824478163E-44
120   79     6.03163775701305E-41   1.20029591364560E-38
121   79     4.64693057181309E-44   9.29386114362618E-42
122   79     7.25086659272111E-44   1.45742418513694E-41
123   79     6.88437587364781E-47   1.39064392647686E-44
124   79     6.48852580296129E-45   1.31717073800114E-42
125   79     4.86640611944672E-47   9.92746848367132E-45
126   79     5.01146503930310E-50   1.02735033305714E-47
127   79     8.76797513836631E-54   1.80620287850346E-51
128   79     4.37120139453170E-56   9.04838688668061E-54
129   79     2.31123586857220E-59   4.80737060663018E-57
130   79     9.93540671269880E-61   2.07650000295405E-58
131   79     3.04767107767874E-66   6.40010926312534E-64
132   79     2.05327109935098E-65   4.33240201963057E-63
133   79     8.72588926763051E-68   1.84988852473767E-65
134   79     1.95868462793465E-70   4.17199825750080E-68
135   79     2.88193731955766E-75   6.16734586385340E-73
136   79     1.47180857294640E-77   3.16438843183476E-75
137   79     1.14622459498407E-80   2.47584512516560E-78
138   79     1.05530366700567E-79   2.29000895740230E-77
139   79     1.13635275216890E-83   2.47724899972821E-81
140   79     2.41924138854194E-82   5.29813864090684E-80
141   79     6.14801467244417E-82   1.35256322793772E-79
142   79     4.97032925369594E-86   1.09844276506680E-83
143   79     2.62029484052446E-91   5.81705454596429E-89
144   79     1.26989922761841E-93   2.83187527758905E-91
145   79     7.71565904972887E-99   1.72830762713927E-96
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.10771386198866E-59   7.76357919915856E-57
110   80     1.05480387682951E-57   2.00412736597606E-55
111   80     3.57651895243390E-57   6.83115119914876E-55
112   80     7.46870820657701E-55   1.43399197566279E-52
113   80     2.53766036814518E-54   4.89768451052019E-52
114   80     4.35252116370878E-53   8.44389105759504E-51
115   80     8.95039721423471E-53   1.74532745677577E-50
116   80     2.34369000080869E-50   4.59363240158503E-48
117   80     9.76039333813193E-51   1.92279748761199E-48
118   80     4.79308377617748E-50   9.49030587683142E-48
119   80     2.02424515724400E-46   4.02824786291555E-44
120   80     1.62538181378003E-47   3.25076362756005E-45
121   80     5.86814510625935E-47   1.17949716635813E-44
122   80     4.77590431046965E-48   9.64732670714870E-46
123   80     1.53729265628141E-46   3.12070409225127E-44
124   80     1.97644759618500E-48   4.03195309621740E-46
125   80     4.02309682559183E-51   8.24734849246325E-49
126   80     2.97869751506842E-54   6.13611688104094E-52
127   80     6.53035725402203E-57   1.35178395158256E-54
128   80     1.37818703794024E-59   2.86662903891570E-57
129   80     2.83520620372658E-64   5.92558096578856E-62
130   80     1.36998235191987E-63   2.87696293903174E-61
131   80     5.84188186141210E-67   1.23263707275795E-64
132   80     8.58006678432927E-69   1.81897415827781E-66
133   80     3.33225991877293E-71   7.09771362698633E-69
134   80     3.59426633304701E-71   7.69172995272060E-69
135   80     2.21275388379787E-77   4.75742085016542E-75
136   80     3.12072822327862E-72   6.74077296228183E-70
137   80     7.48090038655640E-73   1.62335538388274E-70
138   80     4.72431642095794E-76   1.02990097976883E-73
139   80     7.59523765880537E-78   1.66335704727838E-75
140   80     5.38085083350427E-74   1.18378718337094E-71
141   80     2.33361405700184E-71   5.15728706597407E-69
142   80     2.63685956972737E-74   5.85382824479477E-72
143   80     5.20934765962832E-79   1.16168452809712E-76
144   80     1.51636125772425E-75   3.39664921730233E-73
145   80     2.37572107578199E-76   5.34537242050948E-74
146   80     6.39099602625160E-79   1.44436510193286E-76
147   80     5.93493076124128E-85   1.34722928280177E-82
148   80     4.67483723019395E-87   1.06586288848422E-84
149   80     1.30367317687475E-92   2.98541157504319E-90
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.33044418051870E-93   3.07332605699819E-91
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     2.05125855670506E-98   4.77943243712278E-96
154   80     1.13549882949415E-97   2.65706726101632E-95
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   9.10197484672047E-98
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.05437112196575E-86   2.54103440393747E-84
162   80     4.25869006150854E-90   1.03060299488507E-87
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.91726613674775E-65   3.66197832118820E-63
111   81     1.57787081246549E-64   3.02951195993375E-62
112   81     7.65738073022588E-63   1.47787448093359E-60
113   81     4.60959116626698E-62   8.94260686255794E-60
114   81     3.19597042256680E-60   6.23214232400525E-58
115   81     1.29026747877288E-59   2.52892425839484E-57
116   81     4.68254626860149E-58   9.22461614914494E-56
117   81     9.13083143970780E-58   1.80790462506214E-55
118   81     9.29376132223675E-56   1.84945850312511E-53
119   81     1.11894378590187E-55   2.23788757180373E-53
120   81     2.27093221082915E-54   4.56457374376659E-52
121   81     1.42727639678724E-54   2.88309832151022E-52
122   81     4.26342934488909E-53   8.65476157012486E-51
123   81     6.86652990867330E-55   1.40077210136935E-52
124   81     1.85929750315130E-53   3.81155988146017E-51
125   81     3.37193117234488E-56   6.94617821503046E-54
126   81     1.06833627022047E-57   2.21145607935637E-55
127   81     1.90550823186678E-60   3.96345712228290E-58
128   81     1.35787059530453E-62   2.83794954418646E-60
129   81     5.75625699329604E-65   1.20881396859217E-62
130   81     4.16744363022667E-67   8.79330605977827E-65
131   81     2.99718970624667E-69   6.35404217724294E-67
132   81     3.30708292422714E-70   7.04408662860381E-68
133   81     1.14774778340737E-69   2.45618025649177E-67
134   81     8.08480900980734E-69   1.73823393710858E-66
135   81     1.76424313034995E-68   3.81076516155589E-66
136   81     1.30628243724305E-67   2.83463288881742E-65
137   81     3.36797354707564E-67   7.34218233262490E-65
138   81     1.79493244186846E-67   3.93090204769194E-65
139   81     2.39353703481299E-69   5.26578147658857E-67
140   81     2.57176704167549E-65   5.68360516210284E-63
141   81     1.85970694316134E-65   4.12854941381818E-63
142   81     4.42422020872747E-66   9.86601106546225E-64
143   81     2.82866579737850E-69   6.33621138612784E-67
144   81     1.65576327593483E-65   3.72546737085337E-63
145   81     8.14539817667771E-68   1.84085998792916E-65
146   81     3.20308643821604E-70   7.27100621475040E-68
147   81     3.09530597007209E-74   7.05729761176436E-72
148   81     2.82215669849262E-75   6.46273883954810E-73
149   81     2.54513329008730E-80   5.85380656720080E-78
150   81     1.47812130260519E-84   3.41446020901799E-82
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     2.14489666387733E-88   4.99760922683417E-86
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     2.42130280785714E-94   5.73848765462141E-92
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     9.71933345913978E-87   2.32292069673441E-84
159   81     1.04875164452809E-87   2.51700394686741E-85
160   81     6.43168379159413E-92   1.55003579377419E-89
161   81     6.81684132388792E-92   1.64967560038088E-89
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
