    time    temp    dens
   7.57140153704647E-01   7.81357217258302E-02   1.82991518108717E+00
128   76     7.27559701724841E-50   1.48422179151868E-47
129   76     3.36767408923317E-53   6.90373188292801E-51
130   76     3.66196569581978E-54   7.54364933338874E-52
131   76     1.47435895791994E-56   3.05192304289427E-54
132   76     1.17592261546874E-56   2.44591904017499E-54
133   76     4.54830482257429E-60   9.50595707918028E-58
134   76     3.54539648376635E-60   7.44533261590934E-58
135   76     3.41805063263952E-63   7.21208683486939E-61
136   76     8.83905492643842E-65   1.87387964440494E-62
137   76     1.55604819602079E-68   3.31438265752428E-66
138   76     1.76307699395768E-70   3.77298476706944E-68
139   76     1.76595202341625E-74   3.79679685034494E-72
140   76     1.54633016284406E-76   3.34007315174318E-74
141   76     1.01618953053276E-80   2.20513128125608E-78
142   76     2.59702041484884E-82   5.66150450437047E-80
143   76     5.82393708439022E-87   1.27544222148146E-84
144   76     7.76686861940738E-90   1.70871109626962E-87
145   76     1.00682442465940E-94   2.22508197849728E-92
146   76     1.78911642915650E-98   3.97183847272743E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.86600428610253E-55   1.59588077149846E-52
104   77     7.58571352622449E-53   1.37301414824663E-50
105   77     5.12340656471072E-52   9.32459994777351E-50
106   77     2.02273163401177E-50   3.70159889024153E-48
107   77     1.24102005298286E-49   2.28347689748845E-47
108   77     8.26488856467103E-48   1.52900438446414E-45
109   77     3.06684269277188E-47   5.70432740855570E-45
110   77     1.03069352965670E-45   1.92739690045803E-43
111   77     3.14093380115502E-45   5.90495554617144E-43
112   77     2.02988403371699E-43   3.83648082372511E-41
113   77     2.60787307929179E-43   4.95495885065440E-41
114   77     3.90702139326346E-42   7.46241086113320E-40
115   77     6.13756913564276E-42   1.17841327404341E-39
116   77     8.03893606861603E-41   1.55151466124289E-38
117   77     6.07789456248314E-40   1.17911154512173E-37
118   77     6.40908523813846E-39   1.24977162143700E-36
119   77     1.17874853121667E-39   2.31034712118468E-37
120   77     6.85452673021817E-39   1.35034176585298E-36
121   77     1.64884375510463E-39   3.26471063510716E-37
122   77     7.21804134754663E-39   1.43639022816178E-36
123   77     6.06613422635284E-40   1.21322684527057E-37
124   77     1.29456643644022E-40   2.60207853724485E-38
125   77     6.87737028736011E-42   1.38922879804674E-39
126   77     2.94519626188149E-43   5.97874841161942E-41
127   77     4.51441339021209E-46   9.20940331603267E-44
128   77     5.82528405598978E-48   1.19418323147791E-45
129   77     3.31169563812465E-51   6.82209301453678E-49
130   77     5.55009715265932E-53   1.14887011060048E-50
131   77     3.50158978909224E-56   7.28330676131186E-54
132   77     5.75117264397739E-58   1.20199508259127E-55
133   77     5.83879388876364E-61   1.22614671664037E-58
134   77     1.29733786379652E-62   2.73738289261066E-60
135   77     1.73090680307654E-65   3.66952242252227E-63
136   77     2.19445285653907E-67   4.67418458442821E-65
137   77     9.75737137289183E-71   2.08807747379885E-68
138   77     1.46684608209512E-72   3.15371907650451E-70
139   77     7.03325867922191E-76   1.51918387471193E-73
140   77     1.48933431662983E-77   3.23185546708674E-75
141   77     2.55652012299781E-80   5.57321386813523E-78
142   77     3.74012045695565E-82   8.19086380073286E-80
143   77     3.68605035176996E-85   8.10931077389392E-83
144   77     3.28899161294462E-87   7.26867146460760E-85
145   77     2.46697356872595E-90   5.47668132257161E-88
146   77     2.72367387968839E-92   6.07379275170512E-90
147   77     2.85139982069117E-95   6.38713559834823E-93
148   77     2.06551384914564E-98   4.64740616057770E-96
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.31397039200827E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.12207601660634E-53   3.88339911038961E-51
106   78     4.65087476626575E-52   8.55760956992897E-50
107   78     1.77123210881630E-51   3.27677940131015E-49
108   78     3.72506532575834E-49   6.92862150591052E-47
109   78     1.14484516542914E-48   2.14086045935248E-46
110   78     1.57032656088656E-47   2.95221393446673E-45
111   78     2.44256387761509E-47   4.61644572869252E-45
112   78     1.21500376070570E-44   2.30850714534082E-42
113   78     4.66527098095427E-45   8.91066757362265E-43
114   78     6.83257400798337E-44   1.31185420953281E-41
115   78     4.23506046034960E-44   8.17366668847473E-42
116   78     7.02710992680856E-43   1.36325932580086E-40
117   78     5.91896107105800E-43   1.15419740885631E-40
118   78     8.80719940387511E-42   1.72621108315952E-39
119   78     7.01264893682610E-42   1.38149184055474E-39
120   78     7.06720446679413E-41   1.39930648442524E-38
121   78     2.06474068462880E-40   4.10883396241132E-38
122   78     5.48564221596557E-42   1.09712844319311E-39
123   78     3.58013261917002E-43   7.19606656453174E-41
124   78     2.19385424516178E-43   4.43158557522679E-41
125   78     3.28306912072092E-45   6.66463031506347E-43
126   78     3.04344402680360E-47   6.20862581467934E-45
127   78     2.70443326769515E-51   5.54408819877507E-49
128   78     7.14601561481772E-54   1.47207921665245E-51
129   78     7.82490732040784E-57   1.61975581532442E-54
130   78     1.95093078901402E-58   4.05793604114915E-56
131   78     1.61286542399512E-60   3.37088873614979E-58
132   78     3.57133359656427E-62   7.49980055278497E-60
133   78     8.81090955294190E-65   1.85910191567074E-62
134   78     1.08430121141093E-66   2.29871856819117E-64
135   78     1.29075509549495E-69   2.74930835340424E-67
136   78     6.49357069514017E-71   1.38962412876000E-68
137   78     2.90634240425177E-74   6.24863616914131E-72
138   78     1.65822327037708E-75   3.58176226401448E-73
139   78     3.40510232643503E-79   7.38907204836401E-77
140   78     1.44775862152175E-80   3.15611379491741E-78
141   78     1.37204972620680E-79   3.00478890039288E-77
142   78     5.93215534329514E-80   1.30507417552493E-77
143   78     6.25669694943802E-81   1.38273002582580E-78
144   78     6.00017297118693E-80   1.33203839960350E-77
145   78     9.37108456050807E-79   2.08975185699330E-76
146   78     1.09667960818941E-80   2.45656232234427E-78
147   78     2.44463627119577E-82   5.50043161019048E-80
148   78     2.70993187710583E-83   6.12444604225917E-81
149   78     1.05700731264720E-82   2.39940659970915E-80
150   78     6.97164750586760E-85   1.58953563133781E-82
151   78     5.79283450018492E-90   1.32655910054235E-87
152   78     3.20178496949841E-94   7.36410542984635E-92
153   78     5.12027264707829E-98   1.18278298147508E-95
154   78     5.49818039436627E-90   1.27557785149298E-87
155   78     2.72969716368369E-89   6.36019439138300E-87
156   78     1.23367556176630E-82   2.88680081453315E-80
157   78     2.28704858782657E-83   5.37456418139244E-81
158   78     1.66186293355447E-78   3.92199652318854E-76
159   78     1.70843106942121E-77   4.04898163452827E-75
160   78     5.76373336194639E-77   1.37176854014324E-74
161   78     3.21469781577508E-81   7.68312777970243E-79
162   78     7.82159682631199E-83   1.87718323831488E-80
163   78     3.68287569516881E-92   8.87573042535683E-90
164   78     1.95341102319771E-99   4.72725467613845E-97
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     2.03710062423040E-67   4.97052552312217E-65
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.61484507507572E-62   1.59374633888901E-59
107   79     2.09692212080918E-60   3.90027514470508E-58
108   79     8.32865230495926E-59   1.55745798102738E-56
109   79     8.23894845198083E-58   1.54892230897240E-55
110   79     2.06084951091080E-56   3.89500557562141E-54
111   79     1.97376811265243E-55   3.75015941403961E-53
112   79     9.35567506318931E-54   1.78693393706916E-51
113   79     4.39358415914305E-53   8.43568158555465E-51
114   79     1.46847146645550E-51   2.83414993025912E-49
115   79     5.37620389491444E-51   1.04298355561340E-48
116   79     3.03907236855494E-49   5.92619111868213E-47
117   79     6.09428990350815E-49   1.19448082108760E-46
118   79     3.63499064528822E-47   7.16093157121780E-45
119   79     3.06085528710430E-47   6.06049346846652E-45
120   79     1.50916850904603E-44   3.00324533300159E-42
121   79     3.46356755131681E-46   6.92713510263363E-44
122   79     5.13200853318102E-46   1.03153371516938E-43
123   79     1.14841092156647E-47   2.31979006156427E-45
124   79     6.31168640587230E-47   1.28127234039208E-44
125   79     6.58164095496657E-49   1.34265475481318E-46
126   79     3.37048898418385E-51   6.90950241757688E-49
127   79     2.51849553635902E-54   5.18810080489957E-52
128   79     2.65536355396020E-56   5.49660255669762E-54
129   79     2.62924937250774E-59   5.46883869481610E-57
130   79     3.95862297649679E-61   8.27352202087829E-59
131   79     5.23310557953186E-64   1.09895217170169E-61
132   79     3.61929280336630E-65   7.63670781510288E-63
133   79     2.92753338357441E-67   6.20637077317775E-65
134   79     6.95956898919007E-69   1.48238819469749E-66
135   79     2.76558418205251E-71   5.91835014959238E-69
136   79     5.67162854670819E-73   1.21940013754226E-70
137   79     2.77777060596390E-74   5.99998450888202E-72
138   79     9.58254851277203E-74   2.07941302727153E-71
139   79     3.54512562576841E-74   7.72837386417514E-72
140   79     3.29113552469622E-73   7.20758679908472E-71
141   79     1.48359019047468E-71   3.26389841904429E-69
142   79     9.58860081817809E-72   2.11908078081736E-69
143   79     1.65739250934027E-72   3.67941137073539E-70
144   79     2.83938458451080E-71   6.33182762345908E-69
145   79     2.67134635918269E-70   5.98381584456923E-68
146   79     2.11144280713187E-70   4.75074631604670E-68
147   79     2.69993956514681E-71   6.10186341723179E-69
148   79     3.98264436152520E-71   9.04060270066219E-69
149   79     5.66065570984937E-71   1.29062950184566E-68
150   79     7.25620636318957E-73   1.66167125717041E-70
151   79     6.28244488763255E-75   1.44496232415549E-72
152   79     7.54733668557500E-75   1.74343477436783E-72
153   79     1.39946555903767E-75   3.24676009696739E-73
154   79     1.94487860395137E-73   4.53156714720668E-71
155   79     1.50700357967640E-69   3.52638837644277E-67
