    time    temp    dens
   1.52402121626807E-01   9.98060067116899E-01   3.69814681299135E+03
105   74     3.27176961741342E-33   5.85646761517003E-31
106   74     1.12667237745435E-31   2.02801027941783E-29
107   74     1.23696996318233E-31   2.23891563336002E-29
108   74     2.31331947585696E-30   4.21024144605966E-28
109   74     2.26149906812309E-30   4.13854329466526E-28
110   74     2.90353562017414E-30   5.34250554112041E-28
111   74     1.13971711586262E-30   2.10847666434584E-28
112   74     6.34366369552104E-31   1.17992144736691E-28
113   74     2.27218172950832E-31   4.24897983418056E-29
114   74     5.85840528918398E-32   1.10138019436659E-29
115   74     1.96408595157796E-33   3.71212244848234E-31
116   74     1.02202925559136E-33   1.94185558562359E-31
117   74     9.56737369990360E-35   1.82736837668159E-32
118   74     7.10221940116305E-36   1.36362612502330E-33
119   74     1.81398077680136E-37   3.50098289922663E-35
120   74     1.78193013310561E-38   3.45694445822488E-36
121   74     5.84950930347592E-40   1.14065431417780E-37
122   74     3.44874654561295E-41   6.75954322940139E-39
123   74     5.30481228023323E-43   1.04504801920595E-40
124   74     1.80197962035084E-44   3.56791964829466E-42
125   74     4.54811415035579E-47   9.05074715920803E-45
126   74     2.73332059560073E-50   5.46664119120146E-48
127   74     3.58542456243888E-55   7.20670337050215E-53
128   74     1.67013854976124E-59   3.37367987051770E-57
129   74     8.38116148997026E-67   1.70137578246396E-64
130   74     3.25207468356630E-71   6.63423235447525E-69
131   74     1.10593760592170E-79   2.26717209213948E-77
132   74     4.06028331675066E-84   8.36418363250636E-82
133   74     5.19239136969155E-91   1.07482501352615E-88
134   74     2.66962628100038E-95   5.55282266448079E-93
135   74     1.00000000000000E-99   2.32667417010060E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.10564211839274E-47   5.40381728600336E-45
100   75     1.75474880334235E-45   3.07081040584912E-43
101   75     1.29750837145976E-44   2.28361473376917E-42
102   75     5.71788568874341E-43   1.01206576690758E-40
103   75     4.30571734556689E-42   7.66417687510906E-40
104   75     1.58519248762684E-40   2.83749455285205E-38
105   75     1.04564805309121E-39   1.88216649556419E-37
106   75     4.76520352190546E-38   8.62501837464889E-36
107   75     8.55848492610067E-38   1.55764425655032E-35
108   75     8.43389746154989E-36   1.54340323546363E-33
109   75     2.62305373719315E-35   4.82641887643540E-33
110   75     8.81809459466206E-35   1.63134750001248E-32
111   75     1.88436132806789E-34   3.50491207020628E-32
112   75     8.74567006774581E-34   1.63544030266847E-31
113   75     7.03583521878985E-34   1.32273702113249E-31
114   75     4.23596147039228E-33   8.00596717904140E-31
115   75     1.66508854017700E-33   3.16366822633629E-31
116   75     2.12652383529039E-33   4.06166052540464E-31
117   75     4.36098711996173E-34   8.37309527032653E-32
118   75     2.67055759067743E-34   5.15417615000744E-32
119   75     2.08285065130416E-35   4.04073026353007E-33
120   75     5.15129854444180E-36   1.00450321616615E-33
121   75     7.27107802457887E-37   1.42513129281746E-34
122   75     1.57849471933729E-37   3.10963459709446E-35
123   75     1.07681274867076E-38   2.13208924236811E-36
124   75     1.07094743284400E-39   2.13118539135955E-37
125   75     3.06432858580864E-41   6.12865717161727E-39
126   75     6.21247810064847E-43   1.24870809823034E-40
127   75     1.93453456409862E-46   3.90775981947922E-44
128   75     2.60051960114151E-49   5.27905479031727E-47
129   75     3.60430709317041E-55   7.35278647006764E-53
130   75     3.38910650642780E-58   6.94766833817698E-56
131   75     7.34678591613421E-64   1.51343789872365E-61
132   75     1.87876376022765E-67   3.88904098367123E-65
133   75     5.32761715450141E-73   1.10814436813629E-70
134   75     8.59844681974449E-77   1.79707538532660E-74
135   75     1.17019706941324E-81   2.45741384576781E-79
136   75     2.68407942588212E-85   5.66340758861128E-83
137   75     3.07328170674689E-90   6.51535721830341E-88
138   75     5.09890099707037E-94   1.08606591237599E-91
139   75     4.44793373035233E-99   9.51857818295398E-97
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.81224023015731E-46   8.51766520737844E-44
102   76     1.49156483641773E-44   2.65498540882357E-42
103   76     1.12547318886528E-43   2.01459700806885E-41
104   76     5.83604767753749E-42   1.05048858195675E-39
105   76     3.16748799165476E-41   5.73315326489512E-39
106   76     9.10216705624135E-40   1.65659440423593E-37
107   76     1.79189204772684E-39   3.27916244734011E-37
108   76     2.11896034294829E-37   3.89888703102485E-35
109   76     2.72530061890391E-37   5.04180614497223E-35
110   76     2.75814055813127E-36   5.13014143812416E-34
111   76     2.42288864295515E-36   4.53080176232613E-34
112   76     7.55648080473928E-36   1.42061839129098E-33
113   76     3.22356415867442E-36   6.09253625989466E-34
114   76     5.99721539020299E-36   1.13947092413857E-33
115   76     1.54096857978107E-36   2.94324998738184E-34
116   76     2.13264292150601E-36   4.09467440929153E-34
117   76     3.64338106643161E-37   7.03172545821302E-35
118   76     5.07237647358684E-38   9.84041035875846E-36
119   76     4.38234396505857E-39   8.54557073186421E-37
120   76     1.20015493865173E-39   2.35230367975740E-37
121   76     1.01353159292334E-40   1.99665723805898E-38
122   76     2.00887721835774E-41   3.97757689234833E-39
123   76     1.11669991292007E-42   2.22223282671095E-40
124   76     5.01554644879876E-44   1.00310928975975E-41
125   76     1.08779675378678E-45   2.18647147511144E-43
126   76     2.19541040433656E-48   4.43472901675986E-46
127   76     1.22097494654520E-52   2.47857914148675E-50
128   76     1.77664294242198E-56   3.62435160254083E-54
129   76     1.16628726011724E-61   2.39088888324034E-59
130   76     1.21407101081269E-65   2.50098628227414E-63
131   76     1.50096967154480E-71   3.10700722009774E-69
132   76     1.32943494383321E-75   2.76522468317307E-73
133   76     1.91391925121966E-81   4.00009123504909E-79
134   76     3.48544002625665E-85   7.31942405513897E-83
135   76     3.73798645274979E-90   7.88715141530206E-88
136   76     9.28694223525510E-94   1.96883175387408E-91
137   76     3.67185899727027E-99   7.82105966418567E-97
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.80099652338451E-52   1.76417937420921E-49
104   77     7.64291178105145E-50   1.38336703237031E-47
105   77     4.22722617657686E-49   7.69355164136989E-47
106   77     1.58820754860614E-47   2.90641981394923E-45
107   77     7.45638672277323E-47   1.37197515699027E-44
108   77     5.09040707905305E-45   9.41725309624815E-43
109   77     8.95019065774669E-45   1.66473546234088E-42
110   77     5.03269971319476E-43   9.41114846367420E-41
111   77     1.16221657765395E-42   2.18496716598943E-40
112   77     3.17036719886135E-41   5.99199400584795E-39
113   77     3.41302778779027E-41   6.48475279680151E-39
114   77     2.41506522817589E-40   4.61277458581594E-38
115   77     3.09260816794440E-40   5.93780768245326E-38
116   77     1.40466619865104E-39   2.71100576339651E-37
117   77     3.39235075091554E-39   6.58116045677616E-37
118   77     3.43346964690881E-39   6.69526581147218E-37
119   77     8.14781386695914E-40   1.59697151792399E-37
120   77     1.27534725418943E-39   2.51243409075317E-37
121   77     2.53239268104611E-40   5.01413750847129E-38
122   77     1.10839968588459E-40   2.20571537491034E-38
123   77     9.46478825602563E-42   1.89295765120513E-39
124   77     1.99123633666801E-42   4.00238503670270E-40
125   77     5.98630905881161E-44   1.20923442987995E-41
126   77     1.20362733661986E-45   2.44336349333831E-43
127   77     9.09317519393515E-49   1.85500773956277E-46
128   77     3.44827158235828E-51   7.06895674383447E-49
129   77     4.23143090503468E-55   8.71674766437143E-53
130   77     8.87378833119189E-58   1.83687418455672E-55
131   77     1.65325295161871E-62   3.43876613936691E-60
132   77     1.13623521271193E-65   2.37473159456794E-63
133   77     6.83909052590859E-70   1.43620901044080E-67
134   77     6.13955117625399E-73   1.29544529818959E-70
135   77     7.30734197550471E-77   1.54915649880700E-74
136   77     5.94084844477971E-80   1.26540071873808E-77
