    time    temp    dens
   7.50052839986903E-01   7.88868632041052E-02   1.88227995531377E+00
 87   65     7.58519528142342E-25   1.15294968277636E-22
 88   65     4.47061753052026E-24   6.84004482169600E-22
 89   65     3.66444441842962E-24   5.64324440438161E-22
 90   65     8.36640935537721E-22   1.29679345008347E-19
 91   65     1.83569960375030E-21   2.86369138185047E-19
 92   65     3.46436742229368E-19   5.43905685300108E-17
 93   65     7.09834264291805E-19   1.12153813758105E-16
 94   65     3.27907533225742E-17   5.21372977828930E-15
 95   65     3.40646949233711E-17   5.45035118773937E-15
 96   65     5.48613596468433E-15   8.83267890314177E-13
 97   65     1.09069179584867E-14   1.76692070927485E-12
 98   65     8.21120456983708E-14   1.33842634488344E-11
 99   65     2.55012474059608E-14   4.18220457457757E-12
100   65     8.95670857796167E-14   1.47785691536368E-11
101   65     3.66612354749534E-14   6.08576508884227E-12
102   65     7.61261685467648E-14   1.27130701473097E-11
103   65     1.81063957263991E-14   3.04187448203505E-12
104   65     1.28874626493554E-14   2.17798118774107E-12
105   65     8.02480579490008E-16   1.36421698513301E-13
106   65     4.87474989393849E-16   8.33582231863482E-14
107   65     2.80688173149118E-17   4.82783657816483E-15
108   65     4.77721555798844E-18   8.26458291532000E-16
109   65     1.26341291953702E-19   2.19833847999441E-17
110   65     1.31519512789476E-20   2.30159147381583E-18
111   65     1.47495460080908E-22   2.59592009742398E-20
112   65     1.12441965833868E-23   1.99022279525946E-21
113   65     8.20001368755265E-26   1.45960243638437E-23
114   65     1.60709546761173E-27   2.87670088702500E-25
115   65     3.10121097232703E-30   5.58217975018866E-28
116   65     3.53754142259253E-32   6.40294997489249E-30
117   65     5.49264907668193E-36   9.99662131956110E-34
118   65     6.85817167198448E-39   1.25504541597316E-36
119   65     2.30283307995719E-42   4.23721286712122E-40
120   65     1.47755203735418E-43   2.73347126910524E-41
121   65     1.51564200095658E-47   2.81909412177923E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     5.92232932745582E-47   1.11932024288915E-44
125   65     2.64680274874844E-48   5.02892522262204E-46
126   65     8.48395743681496E-50   1.62043587043166E-47
127   65     4.24436493368732E-52   8.14918067267966E-50
128   65     1.88027461972114E-54   3.62893001606179E-52
129   65     8.58534627550009E-61   1.66555717744702E-58
130   65     3.67760894801736E-66   7.17133744863384E-64
131   65     8.07429201631098E-75   1.58256123519695E-72
132   65     1.02935586510198E-72   2.02783105425089E-70
133   65     8.58952476355060E-82   1.70072590318302E-79
134   65     3.40578125736315E-85   6.77750470215267E-83
135   65     5.40421293844952E-85   1.08084258768990E-82
136   65     5.58621200437412E-91   1.12282861287920E-88
137   65     1.00000000000000E-99   1.92426890280835E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15248337438972E-22   1.70567539409679E-20
 83   66     3.54243047508466E-23   5.27822140787614E-21
 84   66     5.79800998397164E-22   8.69701497595746E-20
 85   66     1.85727252417381E-22   2.80448151150246E-20
 86   66     4.15447626447901E-21   6.31480392200810E-19
 87   66     1.28334438012690E-21   1.96351690159416E-19
 88   66     2.19061330545653E-20   3.37354449040305E-18
 89   66     8.77821398753148E-21   1.36062316806738E-18
 90   66     9.46139504117558E-20   1.47597762642339E-17
 91   66     8.88310582967174E-20   1.39464761525846E-17
 92   66     9.43563867762300E-18   1.49083091106443E-15
 93   66     1.09129871310177E-17   1.73516495383182E-15
 94   66     3.05664177271348E-16   4.89062683634158E-14
 95   66     2.93906054993143E-16   4.73188748538960E-14
 96   66     1.57796089684483E-14   2.55629665288862E-12
 97   66     1.22965540396181E-14   2.00433830845776E-12
 98   66     1.17620837083070E-13   1.92898172816234E-11
 99   66     6.53925067414938E-14   1.07897636123465E-11
100   66     8.40139989618193E-14   1.39463238276620E-11
101   66     1.24629178302405E-14   2.08130727765016E-12
102   66     9.57396515394117E-15   1.60842614586212E-12
103   66     1.03444002087504E-15   1.74820363527883E-13
104   66     7.56900257801573E-16   1.28673043826267E-13
105   66     7.39226902338252E-17   1.26407800299841E-14
106   66     1.01940660638676E-17   1.75337936298523E-15
107   66     2.14471615922738E-18   3.71035895546337E-16
108   66     1.24589812159126E-19   2.16786273156880E-17
109   66     2.91582709633304E-21   5.10269741858283E-19
110   66     1.20784311289582E-22   2.12580387869664E-20
111   66     1.43780836207955E-23   2.54492080088080E-21
112   66     3.00317476516441E-25   5.34565108199265E-23
113   66     4.07561074292031E-27   7.29534322982736E-25
114   66     3.43677170273996E-29   6.18618906493193E-27
115   66     2.12868286616743E-31   3.85291598776304E-29
116   66     6.73623033384532E-34   1.22599392075985E-31
117   66     3.67211429367246E-38   6.71996915742059E-36
118   66     4.74460661118368E-41   8.73007616457797E-39
119   66     3.14025550453878E-45   5.80947268339674E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.62414695485828E-46   1.05733962751336E-43
123   66     9.99634992591597E-47   1.88931013599812E-44
124   66     6.61250068607926E-48   1.25637513035506E-45
125   66     2.96257856819673E-49   5.65852506525576E-47
126   66     1.06150264308122E-53   2.03808507471594E-51
127   66     2.96714869616151E-60   5.72659698359172E-58
128   66     2.49399068771132E-54   4.83834193415996E-52
129   66     2.61563424690400E-66   5.10048678146280E-64
130   66     6.13979516286787E-62   1.20339985192210E-59
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.28377451232175E-77   4.56754902464350E-75
135   66     5.32553972930684E-80   1.07043348559067E-77
136   66     8.20519515641477E-83   1.65744942159578E-80
137   66     2.60068670745123E-91   5.27939401612600E-89
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31527204867587E-33   6.51606079350056E-31
 85   67     1.31306228880528E-31   1.99585467898402E-29
 86   67     1.33955530286397E-30   2.04951961338187E-28
 87   67     3.38761227635684E-30   5.21692290558953E-28
 88   67     1.22177794028322E-29   1.89375580743899E-27
 89   67     1.34792018388523E-28   2.10275548686096E-26
 90   67     6.49155518740066E-28   1.01917416442190E-25
 91   67     4.24737859166095E-27   6.71085817482431E-25
 92   67     1.84746963957205E-25   2.93747672691956E-23
 93   67     1.18435660476356E-24   1.89497056762170E-22
 94   67     9.77225903682818E-23   1.57333370492934E-20
 95   67     4.29111863335539E-22   6.95161218603574E-20
 96   67     1.63149321367877E-20   2.65933393829639E-18
 97   67     7.74803856448307E-20   1.27067832457522E-17
 98   67     5.93888124486100E-18   9.79915405402064E-16
 99   67     2.81875928569806E-18   4.67914041425878E-16
100   67     3.18312446988346E-16   5.31581786470538E-14
101   67     3.82793362787834E-16   6.43092849483561E-14
102   67     2.52060706747658E-15   4.25982594403543E-13
103   67     1.51066387675560E-15   2.56812859048451E-13
104   67     2.73733695555359E-15   4.68084619399665E-13
105   67     7.67820369149713E-16   1.32065103493751E-13
106   67     8.43197464069619E-16   1.45873161284044E-13
107   67     1.28402470703035E-16   2.23420299023280E-14
108   67     5.36710067668101E-17   9.39242618419177E-15
109   67     3.27550119513479E-18   5.76488210343723E-16
110   67     7.65702036156633E-19   1.35529260399724E-16
111   67     2.52733190589775E-20   4.49865079249800E-18
112   67     3.36053889684313E-21   6.01536462534921E-19
113   67     8.15921687960373E-23   1.46865903832867E-20
114   67     8.38291819939479E-24   1.51730819409046E-21
115   67     8.63567659400219E-26   1.57169314010840E-23
116   67     2.70163122333493E-27   4.94398513870291E-25
117   67     2.22002651794184E-30   4.08484879301298E-28
118   67     2.86573134547501E-32   5.30160298912877E-30
119   67     2.61799265725136E-34   4.86946634248753E-32
120   67     4.35353237256905E-35   8.14110553670413E-33
121   67     1.68745178570717E-37   3.17240935712948E-35
122   67     1.33391074971274E-38   2.52109131695707E-36
123   67     2.57128424490770E-41   4.88544006532462E-39
124   67     2.66306052527560E-44   5.08644560327639E-42
125   67     4.53445986760286E-48   8.70616294579750E-46
126   67     3.71926777204442E-52   7.17818680004574E-50
127   67     3.92540276778931E-60   7.61528136951126E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.60965866655072E-57   7.11102757310491E-55
131   67     4.02044442768569E-64   7.96047996681767E-62
132   67     2.34733553646743E-66   4.67119771757019E-64
133   67     6.44607530989140E-73   1.28921506197828E-70
134   67     4.31572633951996E-77   8.67460994243512E-75
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.63923231013654E-30   5.56802543450890E-28
 86   68     1.51313637163740E-28   2.33023001232160E-26
 87   68     1.61275079036008E-28   2.49976372505812E-26
 88   68     6.30693834567220E-25   9.83882381924863E-23
 89   68     1.41347831885844E-25   2.21916096060776E-23
 90   68     5.07020915977837E-25   8.01093047244983E-23
 91   68     4.82939755461202E-25   7.67874211183312E-23
 92   68     8.29690416608601E-24   1.32750466657376E-21
 93   68     6.16551457601405E-24   9.92647846738262E-22
 94   68     9.75839048711171E-23   1.58085925891210E-20
 95   68     2.17358559183747E-22   3.54294451469507E-20
 96   68     9.17014056170215E-21   1.50390305211915E-18
 97   68     1.59549855581084E-20   2.63257261708789E-18
 98   68     1.95488859545586E-18   3.24511506845673E-16
 99   68     1.40083851502674E-18   2.33940032009465E-16
100   68     3.32134987388703E-17   5.57986778813021E-15
101   68     3.57978980444692E-17   6.04984476951529E-15
102   68     1.18849970035901E-16   2.02044949061032E-14
103   68     7.05351620604299E-17   1.20615127123335E-14
104   68     5.05625601088420E-17   8.69676033872083E-15
105   68     1.53046177690527E-16   2.64769887404612E-14
106   68     5.28583348514453E-17   9.19735026415148E-15
107   68     2.87382483078182E-17   5.02919345386819E-15
108   68     3.89116082280015E-18   6.84844304812827E-16
109   68     7.85962808129765E-19   1.39115417038968E-16
110   68     5.38971869785270E-20   9.59369928217781E-18
111   68     4.65380420927808E-21   8.33030953460776E-19
112   68     1.99838671536106E-22   3.59709608764990E-20
113   68     1.24488899392426E-23   2.25324907900290E-21
114   68     3.75692021575511E-25   6.83759479267429E-23
115   68     8.28142041594879E-27   1.51549993611863E-24
116   68     1.05014351551322E-28   1.93226406854433E-26
117   68     2.33574849980181E-31   4.32113472463335E-29
118   68     1.18974882387717E-33   2.21293281241153E-31
119   68     3.24025296185435E-36   6.05927303866763E-34
120   68     5.08052128676296E-37   9.55138001911436E-35
121   68     5.45055112675989E-39   1.03015416295762E-36
122   68     3.66739943670783E-41   6.96805892974487E-39
123   68     1.61442820172949E-44   3.08355786530333E-42
124   68     2.39202522319587E-46   4.59268842853607E-44
125   68     8.94782900258161E-50   1.72693099749825E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.01129035710054E-55   5.87201619634605E-53
128   68     2.01351108274951E-51   3.94648172218904E-49
129   68     7.61552596805628E-59   1.50025861570709E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     9.22556371096581E-61   1.83588717848220E-58
