    time    temp    dens
   3.72929930136646E+01   1.00000000000000E-02   1.53136274493498E-05
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.97906206846248E-47   3.50293986117860E-45
102   76     6.45934975108818E-46   1.14976425569370E-43
103   76     4.52583048258232E-45   8.10123656382235E-43
104   76     3.66730538409375E-43   6.60114969136875E-41
105   76     1.81975810155258E-42   3.29376216381018E-40
106   76     5.55764559565707E-41   1.01149149840959E-38
107   76     1.17077003376435E-40   2.14250916178875E-38
108   76     1.59555536970442E-38   2.93582188025612E-36
109   76     1.72465004189922E-38   3.19060257751357E-36
110   76     5.28942130263841E-37   9.83832362290744E-35
111   76     3.76318679488793E-37   7.03715930644042E-35
112   76     4.87636511582960E-36   9.16756641775964E-34
113   76     4.42720288411749E-34   8.36741345098206E-32
114   76     3.93036269495241E-32   7.46768912040957E-30
115   76     6.26846207551523E-31   1.19727625642341E-28
116   76     3.05748302368330E-31   5.87036740547193E-29
117   76     1.44621966634712E-32   2.79120395604994E-30
118   76     5.08911297907049E-33   9.87287917939674E-31
119   76     7.23447480562111E-33   1.41072258709612E-30
120   76     2.47159064286809E-34   4.84431766002145E-32
121   76     6.29886475555217E-35   1.24087635684378E-32
122   76     5.60170991435199E-36   1.10913856304169E-33
123   76     1.41871089970905E-38   2.82323469042100E-36
124   76     1.12551377416811E-39   2.25102754833623E-37
125   76     2.27341326924283E-39   4.56956067117808E-37
126   76     3.48235344234904E-42   7.03435395354505E-40
127   76     5.15430655214852E-48   1.04632423008615E-45
128   76     2.15264149149650E-51   4.39138864265285E-49
129   76     2.10262944556983E-57   4.31039036341815E-55
130   76     2.74325909868559E-58   5.65111374329232E-56
131   76     4.81243342980294E-66   9.96173719969208E-64
132   76     6.68971356560178E-69   1.39146042164517E-66
133   76     8.21811969900098E-78   1.71758701709120E-75
134   76     6.41575184029249E-85   1.34730788646142E-82
135   76     2.86234766639918E-93   6.03955357610227E-91
136   76     1.00000000000000E-99   2.38190807594792E-98
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.17291811588502E-55   1.47112526085930E-52
104   77     7.31248373530232E-53   1.32355955608972E-50
105   77     5.71861177412600E-52   1.04078734289093E-49
106   77     2.38443480457702E-50   4.36351569237594E-48
107   77     1.76025692397136E-49   3.23887274010730E-47
108   77     8.57046274210120E-48   1.58553560728872E-45
109   77     3.26149323235270E-47   6.06637741217603E-45
110   77     1.51121512107595E-43   2.82597227641203E-41
111   77     6.08504086402024E-43   1.14398768243581E-40
112   77     2.82973342073460E-42   5.34819616518839E-40
113   77     4.46877132335850E-42   8.49066551438114E-40
114   77     4.37817350084143E-36   8.36231138660713E-34
115   77     8.19552215870748E-39   1.57354025447184E-36
116   77     1.24349757153254E-36   2.39995031305781E-34
117   77     2.32645908683924E-39   4.51333062846813E-37
118   77     1.71617561351595E-34   3.34654244635610E-32
119   77     1.46193251543915E-36   2.86538773026074E-34
120   77     6.69348630930882E-36   1.31861680293384E-33
121   77     6.88484017736821E-38   1.36319835511890E-35
122   77     8.10408239517009E-38   1.61271239663885E-35
123   77     5.19634115826300E-38   1.03926823165260E-35
124   77     9.33020553923598E-40   1.87537131338643E-37
125   77     1.87204389557724E-42   3.78152866906603E-40
126   77     1.63347157742890E-43   3.31594730218066E-41
127   77     9.69312800789539E-48   1.97739811361066E-45
128   77     1.06336397854817E-49   2.17989615602375E-47
129   77     6.73349487454259E-55   1.38709994415577E-52
130   77     1.69940349432229E-56   3.51776523324715E-54
131   77     3.44740876993134E-63   7.17061024145718E-61
132   77     1.24418924773515E-68   2.60035552776646E-66
133   77     6.95183822619268E-76   1.45988602750046E-73
134   77     4.92292734794837E-82   1.03873767041711E-79
135   77     2.76178391478325E-89   5.85498189934049E-87
136   77     1.26702122484647E-95   2.69875520892298E-93
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.22831696232281E-53   4.07782004105074E-51
106   78     4.74624257178229E-52   8.73308633207941E-50
107   78     1.91735371436013E-51   3.54710437156624E-49
108   78     3.81929801752854E-49   7.10389431260308E-47
109   78     1.21368409732782E-48   2.26958926200302E-46
110   78     1.59534470926979E-47   2.99924805342721E-45
111   78     2.53619205030968E-47   4.79340297508529E-45
112   78     1.14650666759722E-44   2.17836266843471E-42
113   78     9.41519403104925E-45   1.79830205993041E-42
114   78     1.10185283559750E-43   2.11555744434721E-41
115   78     1.65898743276890E-43   3.20184574524399E-41
116   78     1.50343184084509E-42   2.91665777123947E-40
117   78     1.52473595770341E-37   2.97323511752165E-35
118   78     2.63202700680964E-37   5.15877293334688E-35
119   78     1.98520679679203E-37   3.91085738968030E-35
120   78     1.39823047064316E-37   2.76849633187346E-35
121   78     1.07549102688060E-36   2.14022714349239E-34
122   78     9.01327172362920E-39   1.80265434472584E-36
123   78     1.06583778035941E-40   2.14233393852242E-38
124   78     9.25917233021713E-42   1.87035281070386E-39
125   78     5.50507158807442E-44   1.11752953237911E-41
126   78     9.29441274890716E-47   1.89606020077706E-44
127   78     3.21336709363555E-51   6.58740254195288E-49
128   78     2.46077587784335E-53   5.06919830835731E-51
129   78     1.39063786664412E-57   2.87862038395333E-55
130   78     2.71168836399286E-59   5.64031179710515E-57
131   78     2.73828247206922E-63   5.72301036662467E-61
132   78     1.10546174670137E-65   2.32146966807287E-63
133   78     4.75719028880351E-73   1.00376715093754E-70
134   78     6.92922914642037E-80   1.46899657904112E-77
135   78     8.69235510459327E-88   1.85147163727837E-85
136   78     1.19424530439149E-94   2.55568495139779E-92
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
