    time    temp    dens
   3.96693210264346E-01   1.53507419161151E-01   1.36677919292919E+01
 56   44     1.94213865584970E-06   1.94213865584970E-04
 57   44     3.17707966432118E-07   3.20885046096439E-05
 58   44     5.40832673777755E-07   5.51649327253310E-05
 59   44     8.73853917902201E-08   9.00069535439267E-06
 60   44     3.90977799063890E-08   4.06616911026445E-06
 61   44     5.00017488337994E-09   5.25018362754893E-07
 62   44     1.39951850596908E-09   1.48348961632722E-07
 63   44     5.13608982945538E-11   5.49561611751725E-09
 64   44     9.97417455727085E-12   1.07721085218525E-09
 65   44     7.78586569556033E-13   8.48659360816076E-11
 66   44     7.55627361646934E-14   8.31190097811627E-12
 67   44     1.61395870881332E-14   1.79149416678278E-12
 68   44     8.40391888305997E-16   9.41238914902717E-14
 69   44     5.56318149911403E-17   6.28639509399886E-15
 70   44     9.95231231064176E-19   1.13456360341316E-16
 71   44     2.87695155308174E-20   3.30849428604400E-18
 72   44     2.25348698141529E-22   2.61404489844173E-20
 73   44     8.75866015748370E-25   1.02476323842559E-22
 74   44     4.63281593958791E-27   5.46672280871373E-25
 75   44     3.35147540303614E-29   3.98825572961300E-27
 76   44     6.05891392698833E-32   7.27069671238599E-30
 77   44     2.91092999905841E-35   3.52222529886068E-33
 78   44     1.46117326730077E-38   1.78263138610694E-36
 79   44     2.66544405058412E-42   3.27849618221847E-40
 80   44     3.73748848604265E-45   4.63448572269288E-43
 81   44     4.80505954284454E-49   6.00632442855567E-47
 82   44     6.54159100050929E-54   8.24240466064170E-52
 83   44     1.19232110685368E-61   1.51424780570417E-59
 84   44     9.38326972967701E-68   1.20105852539866E-65
 85   44     1.05729961928929E-70   1.36391650888318E-68
 86   44     1.61715845743325E-64   2.10230599466323E-62
 87   44     4.75710831059686E-74   6.23181188688189E-72
 88   44     2.82870728590774E-68   3.73389361739821E-66
 89   44     9.50513299533213E-78   1.26418268837917E-75
 90   44     1.44064630838473E-66   1.93046605323554E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.98593327109870E-89   2.76044724682720E-87
 96   44     4.03701981865900E-78   5.65182774612260E-76
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   2.44339968842760E-98
100   44     1.23057926048825E-88   1.77203413510309E-86
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.50115509302308E-53   7.98097027813939E-51
 40   45     4.78777824899272E-53   4.06961151164381E-51
 41   45     1.16064747347546E-43   9.98156827188893E-42
 42   45     1.74340898107183E-36   1.51676581353249E-34
 43   45     5.45978167282653E-34   4.80460787208735E-32
 44   45     3.21923973796941E-29   2.86512336679277E-27
 45   45     1.91874213623712E-24   1.72686792261341E-22
 46   45     6.61937587785560E-19   6.02363204884860E-17
 47   45     6.51696979388117E-17   5.99561221037067E-15
 48   45     1.62035004135051E-15   1.50692553845597E-13
 49   45     1.15411715541954E-13   1.08487012609437E-11
 50   45     5.00264763998924E-12   4.75251525798978E-10
 51   45     3.93916144848535E-09   3.78159499054594E-07
 52   45     1.61202702601174E-08   1.56366621523139E-06
 53   45     9.32749082137501E-09   9.14094100494751E-07
 54   45     8.92375117464264E-08   8.83451366289622E-06
 55   45     8.82599125673289E-08   8.82599125673289E-06
 56   45     4.81330726812459E-07   4.86144034080584E-05
 57   45     1.37781922371495E-07   1.40537560818925E-05
 58   45     9.48963683740265E-07   9.77432594252473E-05
 59   45     7.14422851012080E-07   7.42999765052563E-05
 60   45     1.48406742737478E-06   1.55827079874352E-04
 61   45     8.48905852270006E-07   8.99840203406207E-05
 62   45     1.17636120665012E-06   1.25870649111563E-04
 63   45     3.36848959707522E-07   3.63796876484124E-05
 64   45     4.28364899356172E-07   4.66917740298228E-05
 65   45     1.42630609736079E-07   1.56893670709687E-05
 66   45     8.30644686789285E-08   9.22015602336107E-06
 67   45     1.05470852735923E-08   1.18127355064234E-06
 68   45     6.20926647781281E-09   7.01647111992847E-07
 69   45     5.37864068713483E-10   6.13165038333370E-08
 70   45     2.96923578873607E-11   3.41462115704648E-09
 71   45     3.04915184870316E-12   3.53701614449566E-10
 72   45     4.15168521314344E-13   4.85747169937783E-11
 73   45     6.10203445353992E-15   7.20040065517711E-13
 74   45     4.49243798955233E-16   5.34600120756728E-14
 75   45     4.15100962453240E-18   4.98121154943888E-16
 76   45     1.21786734882270E-19   1.47361949207547E-17
 77   45     2.61204040660746E-22   3.18668929606110E-20
 78   45     3.50615963971810E-24   4.31257635685327E-22
 79   45     3.55115237249970E-27   4.40342894189963E-25
 80   45     1.97551213176507E-29   2.46939016470634E-27
 81   45     1.66924749669716E-32   2.10325184583842E-30
 82   45     3.55535486777217E-36   4.51530068207065E-34
 83   45     1.06790884966177E-42   1.36692332756706E-40
 84   45     1.74083373228945E-47   2.24567551465339E-45
 85   45     1.40030466851825E-54   1.82039606907372E-52
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     3.02514526657450E-68   3.99319175187834E-66
 88   45     4.55068267462574E-61   6.05240795725224E-59
 89   45     9.93006430813990E-63   1.33062861729075E-60
 90   45     4.91332969597843E-58   6.63299508957088E-56
 91   45     2.69665168660907E-59   3.66744629378834E-57
 92   45     5.55757588514374E-58   7.61387896264692E-56
 93   45     1.48854866775729E-61   2.05419716150506E-59
 94   45     1.65712959387208E-56   2.30341013548219E-54
 95   45     7.95272916869415E-69   1.11338208361718E-66
 96   45     8.83603911703522E-62   1.24588151550197E-59
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.08268344542844E-71   1.56989099587124E-69
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     7.66216399367656E-95   1.14932459905148E-92
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.12018198949702E-78   9.63356510967438E-77
 41   46     5.80204106163192E-45   5.04777572361977E-43
 42   46     8.06970127542132E-33   7.10133712237076E-31
 43   46     3.94237857638334E-31   3.50871693298118E-29
 44   46     9.36959486111817E-28   8.43263537500635E-26
 45   46     4.43484499320128E-26   4.03570894381316E-24
 46   46     1.51228255065788E-18   1.39129994660525E-16
 47   46     1.73850558148477E-17   1.61681019078084E-15
 48   46     2.17612804770710E-15   2.04556036484467E-13
 49   46     1.81278007110668E-14   1.72214106755134E-12
 50   46     1.26603789169710E-08   1.21539637602921E-06
 51   46     6.85549908265018E-09   6.64983411017068E-07
 52   46     1.57790970919175E-07   1.54635151500792E-05
 53   46     5.88342350339178E-08   5.82458926835786E-06
 54   46     9.50798148172665E-07   9.50798148172665E-05
 55   46     5.26118876469643E-07   5.31380065234340E-05
 56   46     4.13085691800622E-06   4.21347405636634E-04
 57   46     1.19439928072386E-06   1.23023125914557E-04
 58   46     5.78939581349439E-06   6.02097164603417E-04
 59   46     1.28547433887392E-06   1.34974805581762E-04
 60   46     2.95905812704820E-06   3.13660161467109E-04
 61   46     4.70453069372651E-07   5.03384784228736E-05
 62   46     9.15718707406580E-07   9.88976203999106E-05
 63   46     1.39213077989534E-07   1.51742255008592E-05
 64   46     1.37142095378246E-07   1.50856304916071E-05
 65   46     1.41603317241837E-08   1.57179682138439E-06
 66   46     5.32862556225459E-09   5.96806062972514E-07
 67   46     3.92208250548862E-10   4.43195323120214E-08
 68   46     8.12728780610422E-11   9.26510809895881E-09
 69   46     4.09138787408544E-12   4.70509605519826E-10
 70   46     5.65627429988651E-13   6.56127818786835E-11
 71   46     7.75616348105368E-14   9.07471127283281E-12
 72   46     2.98032292941051E-15   3.51678105670440E-13
 73   46     1.98723828129170E-16   2.36481355473713E-14
 74   46     4.43378803138763E-18   5.32054563766516E-16
 75   46     5.49050833350995E-20   6.64351508354704E-18
 76   46     5.35862134871961E-22   6.53751804543792E-20
 77   46     6.51993368942729E-24   8.01951843799557E-22
 78   46     1.21182579424469E-26   1.50266398486341E-24
 79   46     1.24425855191252E-28   1.55532318989064E-26
 80   46     2.59753594983269E-31   3.27289529678919E-29
 81   46     6.53431246760605E-35   8.29857683385969E-33
 82   46     3.90484662606074E-39   4.99820368135774E-37
 83   46     4.43119778341747E-45   5.71624514060853E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     7.53910671564427E-51   9.95162086465043E-49
 87   46     2.91965352155996E-60   3.88313918367475E-58
 88   46     4.84432155499394E-53   6.49139088369188E-51
 89   46     2.06736408758395E-57   2.79094151823834E-55
 90   46     5.28521034261892E-50   7.18788606596173E-48
 91   46     2.30165521229910E-55   3.15326764084977E-53
 92   46     3.16376808417778E-53   4.36599995616534E-51
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     4.49210244069124E-67   6.33386444137464E-65
 96   46     3.30125190371327E-57   4.68777770327284E-55
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     2.38654402033182E-78   3.50821970988777E-76
102   46     1.43754093041155E-66   2.12756057700909E-64
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     4.80420815345392E-94   7.20631223018088E-92
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.93853502305556E-55   1.70591082028890E-53
 42   47     8.06568285292409E-50   7.17845773910244E-48
 43   47     3.32354839292903E-44   2.99119355363613E-42
 44   47     5.74352460850377E-38   5.22660739373843E-36
 45   47     1.73126580520027E-36   1.59276454078425E-34
 46   47     3.69622414993156E-33   3.43748845943635E-31
 47   47     8.64044959592027E-25   8.12202262016505E-23
 48   47     3.74557227443524E-20   3.55829366071348E-18
 49   47     1.32341163296452E-18   1.27047516764593E-16
 50   47     4.85247866813713E-17   4.70690430809302E-15
 51   47     5.47065865901715E-15   5.36124548583681E-13
 52   47     1.11762502934524E-13   1.10644877905179E-11
 53   47     2.79915424365711E-11   2.79915424365711E-09
 54   47     8.49237760604266E-11   8.57730138210309E-09
 55   47     6.30945534381722E-10   6.43564445069356E-08
 56   47     3.24592377668631E-08   3.34330148998690E-06
 57   47     1.64288434915211E-08   1.70859972311819E-06
 58   47     1.46021482211351E-07   1.53322556321919E-05
 59   47     8.74655895944868E-08   9.27135249701560E-06
 60   47     4.71034552253475E-07   5.04006970911219E-05
 61   47     2.44154516907342E-07   2.63686878259929E-05
 62   47     1.83994945140011E-06   2.00554490202612E-04
 63   47     1.18585692906584E-06   1.30444262197242E-04
 64   47     1.68722650457356E-06   1.87282142007665E-04
 65   47     8.33953116088750E-07   9.34027490019400E-05
 66   47     1.09773891057719E-06   1.24044496895222E-04
 67   47     3.19989440829070E-07   3.64787962545140E-05
 68   47     3.08305362644759E-07   3.54551167041473E-05
 69   47     4.98376272593327E-08   5.78116476208259E-06
 70   47     3.05224380202345E-08   3.57112524836744E-06
 71   47     3.78852919136314E-09   4.47046444580850E-07
 72   47     6.91758196973697E-10   8.23192254398699E-08
 73   47     5.40157353448661E-11   6.48188824138394E-09
 74   47     3.61479184511141E-11   4.37389813258480E-09
 75   47     1.47891078571953E-12   1.80427115857782E-10
 76   47     1.92388538655934E-13   2.36637902546798E-11
 77   47     2.33898722331237E-15   2.90034415690734E-13
 78   47     1.90746307064715E-16   2.38432883830893E-14
 79   47     6.77518755420374E-19   8.53673631829672E-17
 80   47     6.28959606185250E-21   7.98778699855267E-19
 81   47     6.15177261722725E-24   7.87426895005088E-22
 82   47     4.36186196708583E-27   5.62680193754072E-25
 83   47     3.53672415033107E-32   4.59774139543039E-30
 84   47     2.62323842042061E-36   3.43644233075101E-34
 85   47     7.39450159816156E-42   9.76074210957326E-40
 86   47     2.03520357321107E-46   2.70682075237073E-44
 87   47     1.32841088842370E-54   1.78007059048776E-52
 88   47     1.30571158680303E-49   1.76271064218409E-47
 89   47     2.85334631481305E-53   3.88055098814575E-51
 90   47     8.71060213264517E-53   1.19335249217239E-50
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.05798087232057E-53   2.88117322124880E-51
 94   47     1.22238109063499E-53   1.72355733779533E-51
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     9.70054805710092E-57   1.40657946827963E-54
 99   47     2.44296163087380E-59   3.56672398107574E-57
100   47     1.42741732815929E-60   2.09830347239416E-58
101   47     4.60340346051221E-74   6.81303712155807E-72
102   47     3.13448456380941E-71   4.67038200007602E-69
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     3.52919408496665E-97   5.43495889084864E-95
108   47     4.89716219498280E-85   7.59060140222334E-83
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.40993640994514E-72   2.16894276895062E-70
 43   48     6.87485022068254E-46   6.25611370082111E-44
 44   48     3.35710507064208E-34   3.08853666499072E-32
 45   48     4.01203131602817E-34   3.73118912390620E-32
 46   48     2.45250026652526E-29   2.30535025053374E-27
 47   48     8.29886852829465E-27   7.88392510187992E-25
 48   48     4.07361317929696E-20   3.91066865212509E-18
